% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819264885e+01 +7.819264885e+01 +1.189726488e+02 +1.189726488e+02 +1.3427e+00 -2.7576e+00 +1.7945e-01 +3.2122e+00 -1.5812e+00 +2.1432e+00 +7.3897e-01 -6.8023e-01 -5.9060e-01 -3.6915e+00
24 +2.433335208e+01 +2.433335208e+01 +6.511335208e+01 +6.511335208e+01 -3.2371e+00 -1.6794e+00 +3.4720e+00 -1.2652e+00 -1.5539e+00 +1.3669e+00 -1.7868e+00 -2.0556e+00 +3.9886e+00 -1.3717e+00
10097 +9.626571498e+00 +9.626571498e+00 +5.040657150e+01 +5.040657150e+01 -3.2371e+00 -1.6794e+00 +3.4720e+00 -1.1624e+00 -2.8554e+00 +1.3669e+00 -2.0366e+00 -2.0556e+00 +3.9886e+00 -2.9326e+00
28272 +4.822589957e+00 +4.822589957e+00 +4.560258996e+01 +4.560258996e+01 -3.2371e+00 -1.6794e+00 +3.4720e+00 -1.1624e+00 -2.8554e+00 +1.1297e+00 -2.0366e+00 -2.0556e+00 +3.0179e+00 -2.9326e+00
31426 +2.187666354e+00 +2.187666354e+00 +4.296766635e+01 +4.296766635e+01 -3.0823e+00 -1.6794e+00 +3.4720e+00 -1.1624e+00 -2.8554e+00 +5.8847e-02 -2.0366e+00 -2.0556e+00 +3.0179e+00 -2.9326e+00
59356 +6.328552138e-01 +6.328552138e-01 +4.141285521e+01 +4.141285521e+01 -3.0823e+00 -1.6794e+00 +3.4720e+00 -1.5735e+00 -3.8740e+00 +5.8847e-02 -2.0366e+00 -2.0556e+00 +3.0628e+00 -2.9326e+00
62804 +5.202838024e-01 +5.202838024e-01 +4.130028380e+01 +4.130028380e+01 -3.0823e+00 -1.6794e+00 +3.4720e+00 -1.5735e+00 -3.8740e+00 +5.8847e-02 -2.1992e+00 -2.0556e+00 +3.0628e+00 -2.9326e+00
100357 +3.211810206e-01 +3.211810206e-01 +4.110118102e+01 +4.110118102e+01 -3.0823e+00 -1.3659e+00 +3.4833e+00 -1.5735e+00 -3.8740e+00 +3.8606e-01 -2.3424e+00 -2.0556e+00 +2.7157e+00 -2.9326e+00
117888 +2.390221969e-01 +2.390221969e-01 +4.101902220e+01 +4.101902220e+01 -3.0823e+00 -1.3659e+00 +3.4833e+00 -1.5735e+00 -3.8740e+00 +4.6395e-01 -2.3424e+00 -2.0556e+00 +2.7157e+00 -2.9326e+00
173476 +1.251332205e-01 +1.251332205e-01 +4.090513322e+01 +4.090513322e+01 -3.0745e+00 -1.3659e+00 +3.4833e+00 -2.0642e+00 -3.8740e+00 +8.5740e-01 -2.3424e+00 -2.0556e+00 +2.7157e+00 -2.9326e+00
214588 +8.356357255e-02 +8.356357255e-02 +4.086356357e+01 +4.086356357e+01 -2.9517e+00 -1.3226e+00 +3.9876e+00 -2.0642e+00 -3.8740e+00 +8.5740e-01 -2.3424e+00 -2.0556e+00 +2.7157e+00 -2.9326e+00
235676 +5.595587327e-02 +5.595587327e-02 +4.083595587e+01 +4.083595587e+01 -2.9517e+00 -1.3226e+00 +3.9876e+00 -2.0642e+00 -3.8740e+00 +8.5740e-01 -2.9592e+00 -2.0556e+00 +2.7157e+00 -2.9326e+00
235862 +3.253657279e-02 +3.253657279e-02 +4.081253657e+01 +4.081253657e+01 -2.9517e+00 -1.5611e+00 +3.9876e+00 -2.0642e+00 -3.8740e+00 +8.5740e-01 -2.9592e+00 -2.0556e+00 +2.6261e+00 -2.9326e+00
269721 +2.508814218e-02 +2.508814218e-02 +4.080508814e+01 +4.080508814e+01 -2.8465e+00 -1.5611e+00 +3.9876e+00 -2.1779e+00 -3.8740e+00 +8.5740e-01 -2.9592e+00 -2.0556e+00 +2.6261e+00 -2.9326e+00
