% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.777935377e+01 +6.777935377e+01 +1.085593538e+02 +1.085593538e+02 -1.0847e-01 +3.9290e+00 +2.6149e+00 -2.7758e+00 -2.5903e+00 -1.8909e+00 -2.2558e-01 -2.0489e+00 +1.4534e+00 -3.6098e+00
72 +6.287101237e+01 +6.287101237e+01 +1.036510124e+02 +1.036510124e+02 -1.7410e+00 +2.0445e+00 +3.6019e+00 +1.9996e+00 -1.1751e-01 -2.1229e+00 +1.2301e-01 -1.8998e+00 -1.0813e+00 +1.7717e+00
720 +3.059550351e+01 +3.059550351e+01 +7.137550351e+01 +7.137550351e+01 +6.4952e-01 -1.4330e+00 +1.8883e+00 -1.8801e+00 -1.6600e+00 -9.2407e-02 -7.0096e-01 -3.3742e+00 +2.3032e+00 -1.7316e+00
2418 +1.530705316e+01 +1.530705316e+01 +5.608705316e+01 +5.608705316e+01 +1.7809e+00 +2.4642e+00 +6.0501e-01 +1.3799e+00 -1.5860e+00 -1.4654e+00 -1.1529e-01 -2.3507e+00 +9.1995e-01 +3.2016e+00
4630 +5.929437783e+00 +5.929437783e+00 +4.670943778e+01 +4.670943778e+01 -2.4404e+00 -1.4330e+00 +2.9726e+00 -1.8801e+00 -1.6042e+00 +6.7339e-01 -7.0096e-01 -3.3742e+00 +2.3032e+00 -2.2272e+00
12260 +2.875182252e+00 +2.875182252e+00 +4.365518225e+01 +4.365518225e+01 -2.4404e+00 -1.4330e+00 +2.9726e+00 -1.8801e+00 -1.6042e+00 +3.8589e-01 -7.0096e-01 -2.3507e+00 +2.3032e+00 -2.2272e+00
60263 +2.397521580e+00 +2.397521580e+00 +4.317752158e+01 +4.317752158e+01 -2.7628e+00 -1.3274e+00 +2.9726e+00 -1.8801e+00 -1.6042e+00 +3.8589e-01 -7.0096e-01 -2.3507e+00 +2.3032e+00 -2.6624e+00
83856 +5.432666397e-01 +5.432666397e-01 +4.132326664e+01 +4.132326664e+01 -2.7628e+00 -1.4330e+00 +2.9726e+00 -1.8801e+00 -3.0145e+00 +3.8589e-01 -2.8777e+00 -2.3507e+00 +3.1264e+00 -2.6624e+00
117928 +3.702972761e-01 +3.702972761e-01 +4.115029728e+01 +4.115029728e+01 -2.6397e+00 -1.4330e+00 +2.9726e+00 -1.9828e+00 -3.0145e+00 +3.8589e-01 -1.8483e+00 -2.3507e+00 +3.1264e+00 -2.6624e+00
142162 +1.249598538e-01 +1.249598538e-01 +4.090495985e+01 +4.090495985e+01 -2.6397e+00 -1.4330e+00 +3.5803e+00 -1.9828e+00 -3.0145e+00 +3.8589e-01 -1.8483e+00 -2.3507e+00 +3.1264e+00 -2.6624e+00
184695 +9.788124148e-02 +9.788124148e-02 +4.087788124e+01 +4.087788124e+01 -2.6397e+00 -1.4330e+00 +3.5803e+00 -2.0067e+00 -3.0145e+00 +3.8589e-01 -1.8483e+00 -2.3045e+00 +3.1264e+00 -2.9747e+00
305556 +3.816071544e-02 +3.816071544e-02 +4.081816072e+01 +4.081816072e+01 -2.6397e+00 -1.4330e+00 +3.5803e+00 -2.1937e+00 -3.0145e+00 +3.8236e-01 -2.5276e+00 -2.3045e+00 +3.1264e+00 -2.9747e+00
