% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376063216e+01 +7.376063216e+01 +1.145406322e+02 +1.145406322e+02 -2.7440e+00 +1.5771e+00 +2.5363e+00 -8.3324e-01 -1.2705e+00 +4.7677e-01 -8.6548e-01 +1.2002e+00 +3.0402e+00 +1.5679e+00
1 +7.790202251e+01 +7.790202251e+01 +1.186820225e+02 +1.186820225e+02 +2.9764e+00 -1.6797e-01 +6.4062e-01 -3.8877e+00 +2.5600e+00 +1.4485e+00 +3.3739e+00 -3.1027e+00 -2.6788e+00 +9.3742e-01
28 +5.744469329e+01 +5.744469329e+01 +9.822469329e+01 +9.822469329e+01 +3.1444e+00 +1.4275e+00 +1.5579e+00 +1.2559e+00 -7.6428e-01 -7.5515e-03 +1.3744e+00 -2.6156e+00 +2.6298e+00 +1.5525e+00
33 +5.332895620e+01 +5.332895620e+01 +9.410895620e+01 +9.410895620e+01 +1.3267e+00 -1.1849e+00 -2.0324e+00 +3.2783e+00 +9.5139e-01 +7.5904e-01 +2.4192e+00 -2.5738e+00 +3.4409e+00 +8.5650e-01
65 +3.004377346e+01 +3.004377346e+01 +7.082377346e+01 +7.082377346e+01 +1.3524e+00 -3.7931e+00 +2.2589e+00 +3.9270e+00 -2.9485e+00 +6.4517e-01 +1.9243e+00 +3.3332e+00 -3.1569e+00 -1.8139e+00
141 +2.620288450e+01 +2.620288450e+01 +6.698288450e+01 +6.698288450e+01 +3.7800e+00 +2.8893e+00 +1.4468e-01 +1.2455e-01 -1.2341e+00 -1.5803e+00 +6.2780e-01 -3.4355e+00 +1.9428e+00 +2.2723e+00
223 +2.424701332e+01 +2.424701332e+01 +6.502701332e+01 +6.502701332e+01 +2.3887e+00 +3.1182e+00 -2.9978e-01 +2.9963e+00 +1.6284e-01 +2.1717e-01 +7.9920e-02 -3.3236e+00 -1.0623e+00 +2.1739e+00
5758 +1.907804939e+01 +1.907804939e+01 +5.985804939e+01 +5.985804939e+01 +2.9206e+00 +7.6326e-01 -3.0170e+00 +1.7946e-01 -1.6238e+00 +8.5486e-01 -3.9104e+00 -3.5478e+00 -1.9414e-01 +2.7828e+00
8836 +9.369725683e+00 +9.369725683e+00 +5.014972568e+01 +5.014972568e+01 +2.9206e+00 +7.6326e-01 -3.0170e+00 +1.7946e-01 -1.6238e+00 +8.5486e-01 -3.9104e+00 -3.5478e+00 +3.2175e+00 +2.7828e+00
16514 +1.389198433e+01 +1.389198433e+01 +5.467198433e+01 +5.467198433e+01 +4.1773e-01 +3.1182e+00 -2.9978e-01 +2.9963e+00 -1.8823e+00 -1.3560e-01 +1.6393e-01 -3.3236e+00 -1.0623e+00 +2.1739e+00
17773 +9.808688692e+00 +9.808688692e+00 +5.058868869e+01 +5.058868869e+01 -3.6673e+00 -6.5250e-01 +1.3526e+00 -1.6711e+00 -2.0260e+00 +8.3514e-01 -1.0820e+00 -3.3236e+00 +1.2251e+00 -2.4667e+00
