% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102311015e+01 +7.102311015e+01 +1.118031102e+02 +1.118031102e+02 -1.4305e+00 -2.4994e+00 +3.3027e+00 +3.4474e+00 +8.1972e-01 +1.8045e+00 +3.6880e-01 +1.0577e+00 -1.9497e+00 +2.1323e+00
12 +6.040594182e+01 +6.040594182e+01 +1.011859418e+02 +1.011859418e+02 +2.7799e+00 +3.4922e+00 -2.0905e+00 +9.4796e-01 +1.6588e+00 +7.7457e-01 +3.6034e+00 -3.3034e+00 +3.1401e+00 -7.2996e-01
1091 +3.507959263e+01 +3.507959263e+01 +7.585959263e+01 +7.585959263e+01 -2.4116e+00 -1.9152e+00 +2.3148e+00 -2.4268e+00 -2.4392e+00 -2.5265e+00 -2.2546e+00 -2.3170e+00 +3.2619e+00 -3.7188e+00
5036 +2.492905944e+01 +2.492905944e+01 +6.570905944e+01 +6.570905944e+01 +2.9759e+00 +2.4740e+00 +2.3104e+00 +2.6873e+00 -2.8263e+00 -6.8916e-02 +1.3570e+00 -1.5135e+00 +6.0284e-01 +2.3701e-01
19026 +1.228587558e+01 +1.228587558e+01 +5.306587558e+01 +5.306587558e+01 -3.0841e+00 +5.1596e-02 +3.7470e+00 -3.3609e+00 -6.3912e-01 -1.9370e-02 -2.1758e+00 -2.9659e+00 +2.4833e+00 -2.5575e+00
24083 +8.539205113e+00 +8.539205113e+00 +4.931920511e+01 +4.931920511e+01 -1.7910e+00 -1.9266e+00 +1.7755e+00 -1.9877e+00 -3.4995e+00 +2.1233e-01 -1.3434e+00 -3.3678e+00 +1.5263e+00 -1.4095e+00
29418 +3.022282559e+00 +3.022282559e+00 +4.380228256e+01 +4.380228256e+01 -1.7910e+00 -1.9266e+00 +1.7755e+00 -1.9575e+00 -3.4995e+00 +2.1233e-01 -2.7455e+00 -3.3678e+00 +1.5263e+00 -1.4095e+00
37654 +2.231276883e+00 +2.231276883e+00 +4.301127688e+01 +4.301127688e+01 -2.3853e+00 -1.5221e+00 +1.7755e+00 -1.9575e+00 -3.4995e+00 +2.1233e-01 -2.7455e+00 -3.3678e+00 +1.5263e+00 -1.4095e+00
91605 +1.571361929e+00 +1.571361929e+00 +4.235136193e+01 +4.235136193e+01 -2.3853e+00 -1.5221e+00 +2.0998e+00 -1.9877e+00 -3.4995e+00 +2.1233e-01 -2.7455e+00 -3.3678e+00 +2.0725e+00 -2.6983e+00
113085 +6.478576451e-01 +6.478576451e-01 +4.142785765e+01 +4.142785765e+01 -2.3853e+00 -1.5221e+00 +2.6238e+00 -1.9877e+00 -3.4995e+00 +2.1233e-01 -2.7455e+00 -3.3678e+00 +2.0725e+00 -2.6983e+00
116765 +5.494343759e-01 +5.494343759e-01 +4.132943438e+01 +4.132943438e+01 -2.3853e+00 -1.5221e+00 +2.6238e+00 -1.9877e+00 -3.4995e+00 +2.1233e-01 -3.2028e+00 -3.3678e+00 +2.0725e+00 -2.6983e+00
326508 +3.816591798e-01 +3.816591798e-01 +4.116165918e+01 +4.116165918e+01 -2.3853e+00 -1.5221e+00 +2.7669e+00 -2.3367e+00 -3.4995e+00 +2.1233e-01 -2.7455e+00 -2.5436e+00 +2.1435e+00 -2.4411e+00
338373 +2.243979340e-01 +2.243979340e-01 +4.100439793e+01 +4.100439793e+01 -2.3853e+00 -1.5221e+00 +2.7669e+00 -2.3367e+00 -3.4995e+00 +4.4566e-01 -2.7455e+00 -2.5436e+00 +2.1435e+00 -2.4411e+00
