% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187889943e+01 +7.187889943e+01 +1.126588994e+02 +1.126588994e+02 -4.2584e-01 +7.8463e-01 -2.5132e+00 -3.2062e+00 -2.2776e+00 -6.6038e-01 -2.3387e+00 -2.8230e+00 -3.4026e+00 +2.5404e-01
16 +6.013774152e+01 +6.013774152e+01 +1.009177415e+02 +1.009177415e+02 +2.2926e+00 +9.3164e-01 +9.3439e-01 +2.1923e+00 -3.0668e+00 +1.3967e+00 +2.8622e+00 -5.2563e-01 -1.4445e+00 -1.4025e+00
28 +3.067705314e+01 +3.067705314e+01 +7.145705314e+01 +7.145705314e+01 +2.5400e-01 -1.4462e+00 -5.3860e-03 +3.0145e+00 -3.0032e+00 +3.8571e+00 -2.9445e+00 +6.1962e-01 -2.3652e+00 +3.1748e+00
2795 +2.447771567e+01 +2.447771567e+01 +6.525771567e+01 +6.525771567e+01 +2.0730e+00 +9.6797e-01 +1.0843e+00 -1.4033e+00 -1.2682e+00 +1.3505e+00 -3.9769e+00 +1.7831e+00 +1.5303e+00 +2.2333e+00
11047 +1.521026757e+01 +1.521026757e+01 +5.599026757e+01 +5.599026757e+01 +1.7310e+00 -3.0432e+00 -5.3860e-03 +2.6019e+00 -3.3617e+00 +3.8571e+00 -1.0387e+00 -7.7303e-01 -2.3652e+00 +3.1748e+00
56061 +9.720433211e+00 +9.720433211e+00 +5.050043321e+01 +5.050043321e+01 +1.3076e+00 -3.0432e+00 -5.3860e-03 +1.7921e+00 -3.3617e+00 +4.2867e+00 -1.0387e+00 -7.7303e-01 -2.6836e+00 +3.1748e+00
72509 +6.203853229e+00 +6.203853229e+00 +4.698385323e+01 +4.698385323e+01 -2.7477e+00 -7.8079e-01 +3.2575e+00 -2.3961e+00 -3.3617e+00 +8.1563e-01 -1.5985e+00 -2.3915e+00 +1.7942e+00 -4.3349e+00
98683 +3.736100115e+00 +3.736100115e+00 +4.451610011e+01 +4.451610011e+01 -2.6093e+00 -2.2405e+00 +3.3934e+00 -3.5604e+00 -3.3617e+00 +6.6008e-01 -3.5430e+00 -2.0130e+00 +3.2334e+00 -3.6400e+00
102524 +2.038019818e+00 +2.038019818e+00 +4.281801982e+01 +4.281801982e+01 -2.7477e+00 -7.8079e-01 +3.2575e+00 -2.3961e+00 -3.6165e+00 +1.3748e+00 -1.7574e+00 -2.3915e+00 +2.4292e+00 -3.6186e+00
147104 +1.100034154e+00 +1.100034154e+00 +4.188003415e+01 +4.188003415e+01 -2.7477e+00 -7.8079e-01 +3.2575e+00 -2.3866e+00 -3.3617e+00 +1.2036e+00 -1.5985e+00 -2.3915e+00 +1.6568e+00 -2.9066e+00
183900 +8.658322322e-01 +8.658322322e-01 +4.164583223e+01 +4.164583223e+01 -3.5181e+00 -7.8079e-01 +3.2575e+00 -2.3866e+00 -3.3617e+00 +1.2036e+00 -1.5985e+00 -2.3915e+00 +1.7144e+00 -2.9066e+00
198807 +4.947255648e-01 +4.947255648e-01 +4.127472556e+01 +4.127472556e+01 -2.7411e+00 -2.2127e+00 +3.0852e+00 -2.3961e+00 -3.6165e+00 -1.8334e-01 -2.7673e+00 -1.9604e+00 +2.8832e+00 -3.0848e+00
251577 +2.220054360e-01 +2.220054360e-01 +4.100200544e+01 +4.100200544e+01 -2.7411e+00 -2.2127e+00 +3.2575e+00 -2.3961e+00 -3.6165e+00 +1.9455e-01 -2.7673e+00 -1.9604e+00 +2.8832e+00 -3.0848e+00
253920 +1.546141806e-01 +1.546141806e-01 +4.093461418e+01 +4.093461418e+01 -2.7411e+00 -2.2127e+00 +3.9893e+00 -2.3961e+00 -3.6165e+00 +1.9455e-01 -2.7673e+00 -1.9604e+00 +2.8832e+00 -3.0848e+00
265273 +6.334867185e-02 +6.334867185e-02 +4.084334867e+01 +4.084334867e+01 -2.7411e+00 -2.0126e+00 +3.9893e+00 -2.3961e+00 -3.3617e+00 +1.9455e-01 -2.7673e+00 -1.9604e+00 +2.8832e+00 -3.0848e+00
289499 +3.070061005e-02 +3.070061005e-02 +4.081070061e+01 +4.081070061e+01 -2.7411e+00 -2.0126e+00 +3.9893e+00 -2.3961e+00 -3.3617e+00 +4.6670e-01 -2.7673e+00 -1.9604e+00 +2.8832e+00 -3.0848e+00
309722 +1.669408628e-02 +1.669408628e-02 +4.079669409e+01 +4.079669409e+01 -2.3122e+00 -2.0126e+00 +3.9893e+00 -2.3961e+00 -3.3617e+00 +4.6670e-01 -2.7673e+00 -1.9604e+00 +2.8832e+00 -3.0848e+00
325738 +1.515208983e-02 +1.515208983e-02 +4.079515209e+01 +4.079515209e+01 -2.3122e+00 -2.0126e+00 +3.7141e+00 -2.3961e+00 -3.3617e+00 +4.6670e-01 -2.7673e+00 -1.9604e+00 +2.8832e+00 -3.0848e+00
