% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.093214850e+01 +8.093214850e+01 +1.217121485e+02 +1.217121485e+02 +1.2158e+00 -2.1016e+00 -1.9419e+00 -2.9857e+00 +3.6786e+00 +2.5680e+00 +2.3206e-01 -7.5303e-01 +2.2527e+00 +3.1326e+00
44 +5.573980356e+01 +5.573980356e+01 +9.651980356e+01 +9.651980356e+01 +2.5766e+00 +1.3371e+00 -2.2377e+00 -2.4091e+00 -3.7226e-01 -1.2006e+00 -1.8766e+00 -2.5554e+00 +1.0609e+00 +1.3195e+00
142 +3.589364553e+01 +3.589364553e+01 +7.667364553e+01 +7.667364553e+01 +3.6966e-01 +3.0284e+00 -2.6198e+00 +3.8160e-01 +2.7593e+00 +6.5523e-01 +2.2368e+00 +1.0609e+00 -3.0778e+00 -2.5410e+00
4251 +2.132471314e+01 +2.132471314e+01 +6.210471314e+01 +6.210471314e+01 -1.8999e+00 -2.4844e+00 +2.2971e+00 -1.7764e+00 -3.7792e+00 -4.7962e-01 -1.0185e+00 -1.8191e+00 +2.0132e+00 -1.3303e+00
6176 +1.406275558e+01 +1.406275558e+01 +5.484275558e+01 +5.484275558e+01 -1.9578e+00 -2.4844e+00 +2.2971e+00 -1.7764e+00 -3.7792e+00 -4.7962e-01 -3.6679e+00 -1.8191e+00 +2.0132e+00 -1.3303e+00
9719 +5.767374800e+00 +5.767374800e+00 +4.654737480e+01 +4.654737480e+01 -1.9578e+00 -2.4844e+00 +2.2971e+00 -1.7764e+00 -3.7792e+00 -4.7962e-01 -3.6679e+00 -2.8674e+00 +2.0132e+00 -1.3303e+00
41433 +2.612551500e+00 +2.612551500e+00 +4.339255150e+01 +4.339255150e+01 -3.1187e+00 -1.4796e+00 +3.6644e+00 -1.8912e+00 -1.4085e+00 +6.0867e-01 -1.1467e+00 -2.2111e+00 +3.0459e+00 -3.1026e+00
45476 +2.110574551e+00 +2.110574551e+00 +4.289057455e+01 +4.289057455e+01 -3.1187e+00 -9.6538e-01 +3.6644e+00 -1.8912e+00 -1.4085e+00 +6.0867e-01 -1.1467e+00 -2.2111e+00 +3.0459e+00 -3.1026e+00
66428 +8.509334239e-01 +8.509334239e-01 +4.163093342e+01 +4.163093342e+01 -3.1187e+00 -9.6538e-01 +3.6644e+00 -1.8912e+00 -3.7424e+00 +1.3300e+00 -1.4096e+00 -2.2111e+00 +2.8285e+00 -3.1026e+00
68062 +5.374177210e-01 +5.374177210e-01 +4.131741772e+01 +4.131741772e+01 -3.1187e+00 -9.6538e-01 +3.6644e+00 -1.8912e+00 -3.7424e+00 +1.3300e+00 -1.7038e+00 -2.2111e+00 +2.8285e+00 -3.1026e+00
200663 +3.902918380e-01 +3.902918380e-01 +4.117029184e+01 +4.117029184e+01 -3.1187e+00 -9.6538e-01 +3.6644e+00 -1.8183e+00 -3.7424e+00 +9.9287e-01 -1.9205e+00 -2.2111e+00 +2.0027e+00 -3.1026e+00
208931 +2.158214323e-01 +2.158214323e-01 +4.099582143e+01 +4.099582143e+01 -3.1187e+00 -1.1975e+00 +3.6644e+00 -1.8183e+00 -3.7424e+00 +9.9287e-01 -1.9205e+00 -2.2111e+00 +2.0027e+00 -3.1026e+00
313398 +1.148963229e-01 +1.148963229e-01 +4.089489632e+01 +4.089489632e+01 -3.1187e+00 -1.1975e+00 +3.6644e+00 -1.8183e+00 -3.7424e+00 +9.9287e-01 -2.0655e+00 -2.3063e+00 +2.4149e+00 -3.1026e+00
331471 +9.750419029e-02 +9.750419029e-02 +4.087750419e+01 +4.087750419e+01 -3.1187e+00 -1.1975e+00 +3.6644e+00 -1.8183e+00 -3.7126e+00 +9.2716e-01 -2.0655e+00 -2.2111e+00 +2.4149e+00 -3.1026e+00
