% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.937365244e+01 +7.937365244e+01 +1.201536524e+02 +1.201536524e+02 -2.5632e+00 +3.1465e+00 -2.0034e+00 -3.8002e+00 +7.4205e-03 -4.2045e-01 +3.6844e+00 +2.6932e-01 +2.8513e+00 -4.4044e-01
1 +8.032504692e+01 +8.032504692e+01 +1.211050469e+02 +1.211050469e+02 -1.7991e+00 +1.3781e+00 +1.4434e+00 +2.5249e+00 +3.3980e+00 +2.2039e+00 +2.0395e+00 -2.5607e+00 -4.6810e-01 -3.4393e+00
3 +6.132892506e+01 +6.132892506e+01 +1.021089251e+02 +1.021089251e+02 +2.9399e+00 -1.4703e+00 -7.0218e-01 +2.4147e+00 -1.7202e+00 -1.9392e+00 +2.6297e+00 +9.4039e-01 -2.4097e+00 +2.5323e+00
51 +5.270491509e+01 +5.270491509e+01 +9.348491509e+01 +9.348491509e+01 -3.9932e+00 +3.7947e+00 +2.3307e+00 +8.2211e-01 -1.3048e+00 +1.8593e+00 +3.2512e+00 +4.3009e-01 -1.3935e+00 +5.4251e-01
785 +3.925096445e+01 +3.925096445e+01 +8.003096445e+01 +8.003096445e+01 +2.9224e+00 +2.2593e+00 -3.9629e+00 -1.2500e+00 -6.3318e-01 -1.7841e+00 -2.0084e+00 -2.7615e+00 +6.4243e-01 +2.5765e+00
900 +3.823657568e+01 +3.823657568e+01 +7.901657568e+01 +7.901657568e+01 +1.4425e+00 +1.4136e+00 +1.2623e+00 +3.6384e+00 -1.0202e+00 +2.1320e-01 -3.3354e-01 -1.6994e+00 -2.6747e-01 +2.2131e+00
1937 +1.931185953e+01 +1.931185953e+01 +6.009185953e+01 +6.009185953e+01 -3.2807e+00 -1.8605e+00 +2.5439e+00 -2.0020e+00 -1.3426e+00 +3.2592e-01 -2.6047e+00 -3.8160e+00 +1.7374e+00 -2.1106e+00
2810 +8.835398298e+00 +8.835398298e+00 +4.961539830e+01 +4.961539830e+01 -3.2807e+00 -4.9781e-02 +2.5439e+00 -2.0020e+00 -1.3426e+00 +3.2592e-01 -2.6047e+00 -3.8160e+00 +1.7374e+00 -2.1106e+00
5075 +1.612162847e+01 +1.612162847e+01 +5.690162847e+01 +5.690162847e+01 -2.0257e+00 -1.4098e+00 +1.7963e+00 -2.7478e+00 +3.7450e+00 +1.8118e+00 +3.8294e+00 -1.7426e+00 -2.8050e+00 +2.4882e+00
12961 +3.683201087e+00 +3.683201087e+00 +4.446320109e+01 +4.446320109e+01 -3.2807e+00 -8.9057e-01 +2.5439e+00 -2.0020e+00 -3.6207e+00 +3.2592e-01 -2.6047e+00 -3.8160e+00 +1.7374e+00 -2.1106e+00
41751 +1.493218852e+01 +1.493218852e+01 +5.571218852e+01 +5.571218852e+01 +2.3574e+00 -1.7117e+00 -1.1101e+00 +2.9696e+00 +3.7450e+00 +6.6114e-01 +3.3653e+00 -3.8219e+00 +3.9555e+00 +8.4012e-02
