% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973109728e+01 +7.973109728e+01 +1.205110973e+02 +1.205110973e+02 +3.5298e+00 +1.7825e+00 -8.6480e-01 -8.0643e-01 -6.9911e-01 -3.6092e+00 -2.0778e+00 -1.2631e+00 -1.4249e+00 -2.6530e+00
8 +5.009008743e+01 +5.009008743e+01 +9.087008743e+01 +9.087008743e+01 +2.5141e+00 +2.0628e+00 -1.9984e+00 +1.0137e+00 +2.8622e+00 +7.7565e-01 +3.8951e+00 +2.4922e-01 +2.6137e+00 -2.6826e+00
223 +3.955782283e+01 +3.955782283e+01 +8.033782283e+01 +8.033782283e+01 +2.9344e+00 +1.6809e+00 +1.3421e+00 -5.7791e-01 +1.5766e+00 +7.7024e-01 +1.6870e+00 -7.9067e-01 +1.3308e+00 +3.9819e+00
237 +1.614204998e+01 +1.614204998e+01 +5.692204998e+01 +5.692204998e+01 -3.3909e+00 +1.1829e-02 +2.4975e+00 -3.6960e+00 -2.7829e+00 -1.0425e-02 -3.0488e+00 -2.1954e+00 +1.7041e+00 -2.3944e+00
1015 +1.527869495e+01 +1.527869495e+01 +5.605869495e+01 +5.605869495e+01 -3.3909e+00 +1.1829e-02 +3.0583e+00 -3.6960e+00 -2.7829e+00 -1.0425e-02 -3.0488e+00 -2.1954e+00 +1.7041e+00 -2.3944e+00
13779 +9.642634633e+00 +9.642634633e+00 +5.042263463e+01 +5.042263463e+01 -3.7144e+00 +1.1829e-02 +3.0583e+00 -3.6960e+00 -2.7829e+00 +6.2151e-01 -3.0488e+00 -2.1954e+00 +1.7041e+00 -2.3944e+00
41366 +6.114996271e+00 +6.114996271e+00 +4.689499627e+01 +4.689499627e+01 -3.2460e+00 +1.1829e-02 +2.9403e+00 -1.7844e+00 -4.4393e+00 +1.4015e+00 -3.0488e+00 -2.8938e+00 +1.5087e+00 -2.2392e+00
95312 +3.450033268e+00 +3.450033268e+00 +4.423003327e+01 +4.423003327e+01 -9.5277e-01 -1.6920e+00 +3.7581e+00 -1.7844e+00 -4.4393e+00 +1.4015e+00 -2.9417e+00 -2.9538e+00 +1.5580e+00 -2.8961e+00
121380 +2.001582885e+00 +2.001582885e+00 +4.278158289e+01 +4.278158289e+01 -9.5277e-01 -2.3990e+00 +3.7581e+00 -1.7844e+00 -4.4393e+00 +6.0572e-01 -2.9417e+00 -2.9538e+00 +2.6059e+00 -3.6384e+00
132767 +5.058732125e-01 +5.058732125e-01 +4.128587321e+01 +4.128587321e+01 -1.4402e+00 -2.3990e+00 +3.7581e+00 -1.7844e+00 -4.4393e+00 +6.0572e-01 -2.9417e+00 -2.1954e+00 +2.6059e+00 -3.6384e+00
137766 +3.798270941e-01 +3.798270941e-01 +4.115982709e+01 +4.115982709e+01 -1.4402e+00 -2.3990e+00 +3.7581e+00 -1.7844e+00 -4.4393e+00 +6.0572e-01 -2.9417e+00 -2.1954e+00 +3.2353e+00 -3.6384e+00
187191 +1.954033483e-01 +1.954033483e-01 +4.097540335e+01 +4.097540335e+01 -1.4402e+00 -2.3990e+00 +3.7581e+00 -1.7844e+00 -4.3564e+00 +6.0572e-01 -2.9417e+00 -2.1954e+00 +3.2353e+00 -3.0217e+00
256619 +1.375153284e-01 +1.375153284e-01 +4.091751533e+01 +4.091751533e+01 -1.8077e+00 -2.3990e+00 +3.7581e+00 -1.8518e+00 -4.3564e+00 +6.8411e-01 -2.9996e+00 -2.3087e+00 +3.2353e+00 -3.3102e+00
292450 +5.637544185e-02 +5.637544185e-02 +4.083637544e+01 +4.083637544e+01 -1.9157e+00 -2.0308e+00 +3.7581e+00 -1.8518e+00 -4.2797e+00 +5.5783e-01 -2.9996e+00 -2.3087e+00 +3.2353e+00 -3.3102e+00
