% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.783754614e+01 +7.783754614e+01 +1.186175461e+02 +1.186175461e+02 -2.1533e-01 -2.6953e+00 -2.8391e+00 -3.2988e+00 +1.8629e+00 +1.4269e+00 -2.4168e+00 -6.2129e-01 -1.1378e+00 +2.2562e+00
75 +5.898867066e+01 +5.898867066e+01 +9.976867066e+01 +9.976867066e+01 +3.0429e+00 +1.5630e+00 +2.7494e+00 -3.9789e-01 -2.0149e+00 +1.4609e+00 +8.3903e-01 +6.2901e-01 -1.7443e+00 +1.6820e+00
440 +3.308061856e+01 +3.308061856e+01 +7.386061856e+01 +7.386061856e+01 -3.1189e+00 +2.2124e+00 +1.7107e+00 -3.4284e-01 -3.5787e+00 +1.8987e+00 +1.0749e+00 +3.3131e+00 +1.4192e+00 +2.2410e+00
7701 +2.424025611e+01 +2.424025611e+01 +6.502025611e+01 +6.502025611e+01 -2.9823e+00 -2.0131e+00 +3.1547e+00 +9.6770e-01 -2.8833e+00 -1.0458e+00 +3.8567e+00 +1.2785e+00 -3.5366e+00 -2.5404e+00
8613 +7.481810179e+00 +7.481810179e+00 +4.826181018e+01 +4.826181018e+01 -2.4738e+00 -7.5355e-01 +3.0719e+00 -1.7614e+00 -3.1348e+00 +1.1286e+00 -3.9292e+00 -3.1047e+00 +1.3730e+00 -1.8215e+00
21685 +6.124495865e+00 +6.124495865e+00 +4.690449587e+01 +4.690449587e+01 -2.4738e+00 -7.5355e-01 +3.0719e+00 -2.9267e+00 -3.1348e+00 +1.1286e+00 -3.9292e+00 -3.1047e+00 +2.0849e+00 -1.8215e+00
59530 +3.548835080e+00 +3.548835080e+00 +4.432883508e+01 +4.432883508e+01 -2.4738e+00 -7.5355e-01 +3.0719e+00 -2.9267e+00 -3.1348e+00 +4.4768e-01 -2.4131e+00 -3.1047e+00 +2.0849e+00 -3.2793e+00
60468 +2.132337229e+00 +2.132337229e+00 +4.291233723e+01 +4.291233723e+01 -2.4738e+00 -7.5355e-01 +3.0719e+00 -2.9267e+00 -2.1772e+00 +4.4768e-01 -2.4131e+00 -3.1047e+00 +2.0849e+00 -1.8215e+00
101638 +1.584455234e+00 +1.584455234e+00 +4.236445523e+01 +4.236445523e+01 -2.7333e+00 -7.5355e-01 +3.0719e+00 -2.2255e+00 -2.1772e+00 +4.4768e-01 -2.4131e+00 -3.1047e+00 +2.0849e+00 -2.2606e+00
125293 +6.535322188e-01 +6.535322188e-01 +4.143353222e+01 +4.143353222e+01 -2.8460e+00 -1.0473e+00 +3.0719e+00 -2.2255e+00 -2.3497e+00 +4.4768e-01 -2.4131e+00 -3.1047e+00 +2.0849e+00 -2.2606e+00
174676 +5.182517616e-01 +5.182517616e-01 +4.129825176e+01 +4.129825176e+01 -2.8460e+00 -1.0473e+00 +3.0719e+00 -2.2255e+00 -2.5794e+00 +4.4768e-01 -2.4131e+00 -3.1047e+00 +2.0849e+00 -2.2606e+00
276967 +3.953585882e-01 +3.953585882e-01 +4.117535859e+01 +4.117535859e+01 -2.8460e+00 -1.0473e+00 +3.6337e+00 -2.2255e+00 -2.7846e+00 +4.4768e-01 -2.2557e+00 -2.4058e+00 +2.4009e+00 -2.4459e+00
278797 +2.226084920e-01 +2.226084920e-01 +4.100260849e+01 +4.100260849e+01 -2.8460e+00 -1.0473e+00 +3.3793e+00 -2.2255e+00 -2.9063e+00 +4.4768e-01 -2.4814e+00 -2.4058e+00 +2.4009e+00 -2.7853e+00
284937 +1.545057231e-01 +1.545057231e-01 +4.093450572e+01 +4.093450572e+01 -3.4465e+00 -1.0473e+00 +3.3793e+00 -2.2255e+00 -2.9063e+00 +4.4768e-01 -2.2089e+00 -2.4058e+00 +2.4009e+00 -2.7853e+00
