% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.026304409e+01 +7.026304409e+01 +1.110430441e+02 +1.110430441e+02 +2.0557e+00 +3.4856e+00 +3.6970e+00 -1.8336e+00 -1.5166e-01 -3.7655e-01 -2.1841e+00 +7.0228e-01 +2.0930e+00 +2.1863e+00
15 +6.224550113e+01 +6.224550113e+01 +1.030255011e+02 +1.030255011e+02 +7.7278e-02 +1.1000e+00 +1.6441e+00 +3.4743e+00 +5.1218e-01 +6.6263e-01 +7.9497e-01 -1.2464e+00 +1.0588e+00 -3.8157e+00
885 +3.517590857e+01 +3.517590857e+01 +7.595590857e+01 +7.595590857e+01 -1.8611e+00 +6.4316e-01 +1.1178e-01 +2.9740e+00 +3.1269e+00 -2.0667e+00 +2.2522e+00 -6.3790e-01 +1.4379e+00 +2.9147e+00
4852 +6.710543013e+00 +6.710543013e+00 +4.749054301e+01 +4.749054301e+01 -3.7327e+00 -1.0492e+00 +3.4669e+00 -1.8918e+00 -2.2669e+00 +1.6935e+00 -6.3469e-01 -1.9640e+00 +1.8107e+00 -2.1872e+00
9672 +4.981851359e+00 +4.981851359e+00 +4.576185136e+01 +4.576185136e+01 -3.0924e+00 -1.1461e+00 +3.4669e+00 -1.8918e+00 -2.2669e+00 +1.6935e+00 -6.3469e-01 -1.9640e+00 +1.8107e+00 -2.1872e+00
27215 +3.664301465e+00 +3.664301465e+00 +4.444430146e+01 +4.444430146e+01 -3.0924e+00 -1.1461e+00 +3.4669e+00 -1.8918e+00 -2.7426e+00 +1.6935e+00 -6.3469e-01 -1.9640e+00 +1.8107e+00 -2.1872e+00
52647 +2.199600754e+00 +2.199600754e+00 +4.297960075e+01 +4.297960075e+01 -3.0924e+00 -9.5752e-01 +3.7203e+00 -1.8918e+00 -2.7426e+00 +1.4404e+00 -1.7130e+00 -1.9640e+00 +1.8107e+00 -2.1872e+00
55599 +1.162144439e+00 +1.162144439e+00 +4.194214444e+01 +4.194214444e+01 -3.0924e+00 -9.5752e-01 +3.7203e+00 -1.8918e+00 -2.7426e+00 +1.1026e+00 -1.7130e+00 -1.9640e+00 +3.0020e+00 -2.1872e+00
101782 +9.652818928e-01 +9.652818928e-01 +4.174528189e+01 +4.174528189e+01 -3.0667e+00 -9.5752e-01 +3.7203e+00 -2.2584e+00 -2.7426e+00 +1.1026e+00 -1.6644e+00 -1.9640e+00 +3.0020e+00 -2.1872e+00
128120 +5.763505654e-01 +5.763505654e-01 +4.135635057e+01 +4.135635057e+01 -3.0667e+00 -9.5752e-01 +3.7203e+00 -2.2584e+00 -2.7426e+00 +1.1026e+00 -1.6644e+00 -1.9640e+00 +2.8013e+00 -2.2879e+00
177324 +2.102219705e-01 +2.102219705e-01 +4.099022197e+01 +4.099022197e+01 -3.0474e+00 -9.5752e-01 +3.7203e+00 -2.2584e+00 -2.7426e+00 +9.7785e-01 -1.6644e+00 -2.2871e+00 +2.2547e+00 -3.0668e+00
