% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.174944396e+01 +8.174944396e+01 +1.225294440e+02 +1.225294440e+02 +3.0238e+00 -2.3151e+00 +3.7811e+00 +1.8540e+00 -3.1359e+00 -1.8745e+00 +8.8073e-01 -1.9051e+00 -8.0294e-01 -3.1960e+00
22 +5.576495520e+01 +5.576495520e+01 +9.654495520e+01 +9.654495520e+01 -3.0811e-01 +1.3127e+00 +2.0861e+00 +1.7427e+00 -2.6870e+00 +6.2869e-02 +7.8869e-01 -3.7766e-01 +2.6928e+00 +1.9523e+00
44 +3.681457375e+01 +3.681457375e+01 +7.759457375e+01 +7.759457375e+01 -4.9688e-01 +1.2568e+00 +3.6321e-01 +6.7181e-01 -1.1032e+00 +1.1768e+00 +1.4433e-01 -1.4553e+00 +1.7589e+00 -1.4421e+00
1559 +8.706191512e+00 +8.706191512e+00 +4.948619151e+01 +4.948619151e+01 -7.8718e-01 -2.0136e+00 +3.0042e+00 -2.9959e+00 -2.2408e+00 +4.8545e-01 -6.9516e-01 -1.6413e+00 +2.6458e+00 -2.3248e+00
30345 +4.776476533e+00 +4.776476533e+00 +4.555647653e+01 +4.555647653e+01 -1.3162e+00 -2.0136e+00 +3.4799e+00 -2.9959e+00 -2.2408e+00 +1.3252e+00 -6.9516e-01 -1.6413e+00 +2.6458e+00 -2.5496e+00
33205 +3.905077483e+00 +3.905077483e+00 +4.468507748e+01 +4.468507748e+01 -3.2059e+00 -2.0136e+00 +3.0042e+00 -2.9959e+00 -2.2408e+00 +8.3924e-01 -1.7268e+00 -1.6413e+00 +2.6458e+00 -2.5496e+00
63856 +1.881627178e+00 +1.881627178e+00 +4.266162718e+01 +4.266162718e+01 -3.2059e+00 -1.1794e+00 +4.6019e+00 -2.9959e+00 -2.2408e+00 +9.7833e-01 -1.7268e+00 -1.6413e+00 +2.6458e+00 -2.5496e+00
96775 +1.117524695e+00 +1.117524695e+00 +4.189752470e+01 +4.189752470e+01 -3.2059e+00 -1.1794e+00 +4.6019e+00 -2.3387e+00 -2.2408e+00 +9.7833e-01 -1.7268e+00 -1.6413e+00 +3.1638e+00 -2.5496e+00
113220 +7.398810328e-01 +7.398810328e-01 +4.151988103e+01 +4.151988103e+01 -3.2059e+00 -1.1794e+00 +3.9719e+00 -2.3387e+00 -2.2408e+00 +9.7833e-01 -1.7268e+00 -1.6413e+00 +3.1638e+00 -2.5496e+00
117812 +5.132455887e-01 +5.132455887e-01 +4.129324559e+01 +4.129324559e+01 -3.2059e+00 -1.1794e+00 +3.9719e+00 -2.3387e+00 -2.2408e+00 +9.7833e-01 -1.7268e+00 -1.6413e+00 +3.1638e+00 -3.0581e+00
201371 +3.381024672e-01 +3.381024672e-01 +4.111810247e+01 +4.111810247e+01 -3.2059e+00 -1.1794e+00 +3.9719e+00 -2.3387e+00 -2.5525e+00 +7.1157e-01 -1.7268e+00 -2.3267e+00 +3.1638e+00 -3.0581e+00
256227 +2.223238412e-01 +2.223238412e-01 +4.100232384e+01 +4.100232384e+01 -3.2059e+00 -1.1794e+00 +3.9719e+00 -2.3387e+00 -2.5525e+00 +7.1157e-01 -2.4127e+00 -1.9683e+00 +2.9776e+00 -3.0581e+00
265101 +1.417802702e-01 +1.417802702e-01 +4.092178027e+01 +4.092178027e+01 -3.2059e+00 -1.4066e+00 +3.9719e+00 -2.3387e+00 -2.5525e+00 +4.2341e-01 -2.4127e+00 -1.9683e+00 +3.2595e+00 -3.0581e+00
342831 +8.815168929e-02 +8.815168929e-02 +4.086815169e+01 +4.086815169e+01 -3.1558e+00 -1.4066e+00 +3.9719e+00 -2.3387e+00 -2.6122e+00 +4.2341e-01 -2.1306e+00 -1.9683e+00 +3.1638e+00 -3.0581e+00
