% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973366479e+01 +7.973366479e+01 +1.205136648e+02 +1.205136648e+02 -2.3905e+00 +2.8389e+00 +3.6291e+00 -2.4211e+00 +1.2821e+00 -1.1397e+00 -2.0565e+00 -2.7578e+00 -1.6857e+00 -1.3994e+00
39 +6.177352784e+01 +6.177352784e+01 +1.025535278e+02 +1.025535278e+02 +1.5150e+00 -2.1539e+00 -1.9025e+00 +1.7834e+00 +1.5662e+00 -2.5801e+00 -2.8992e+00 +2.2040e+00 +3.7158e-01 -3.6022e+00
169 +3.139813628e+01 +3.139813628e+01 +7.217813628e+01 +7.217813628e+01 +3.6777e+00 -4.2034e-01 -3.7109e+00 +3.0813e+00 +3.5560e-01 -2.5903e+00 +3.1568e+00 -1.4747e+00 +2.3418e+00 +2.8828e+00
3048 +1.851033546e+01 +1.851033546e+01 +5.929033546e+01 +5.929033546e+01 +1.2017e+00 +2.9403e+00 -1.1889e+00 +2.3859e+00 -1.6269e+00 -7.5503e-01 +1.3214e-01 -3.7136e+00 -2.2493e+00 +2.7237e+00
8950 +1.178718007e+01 +1.178718007e+01 +5.256718007e+01 +5.256718007e+01 +3.3876e+00 +2.7693e+00 -7.0987e-01 +1.8052e+00 -1.0013e+00 -6.1094e-01 +2.3094e-01 -3.1234e+00 +3.1561e-02 +2.8677e-01
9797 +6.329016293e+00 +6.329016293e+00 +4.710901629e+01 +4.710901629e+01 -2.3905e+00 -2.3498e+00 +2.9632e+00 -2.4078e+00 -2.0493e+00 -2.2266e-01 -1.4680e+00 -2.4297e+00 +3.4032e+00 -1.6032e+00
18848 +4.887662065e+00 +4.887662065e+00 +4.566766206e+01 +4.566766206e+01 -2.0257e+00 -2.3498e+00 +2.9632e+00 -2.4078e+00 -2.0493e+00 -2.2266e-01 -1.4680e+00 -2.4297e+00 +3.4032e+00 -1.6032e+00
38841 +3.650160883e+00 +3.650160883e+00 +4.443016088e+01 +4.443016088e+01 -2.0257e+00 -2.3498e+00 +2.9632e+00 -2.4078e+00 -2.0493e+00 -2.2266e-01 -1.4680e+00 -2.4297e+00 +3.4032e+00 -3.6042e+00
49785 +2.200500480e+00 +2.200500480e+00 +4.298050048e+01 +4.298050048e+01 -2.0257e+00 -2.3498e+00 +3.2023e+00 -2.4078e+00 -3.0329e+00 -2.2266e-01 -1.4680e+00 -2.4297e+00 +3.4032e+00 -2.9503e+00
51401 +1.275375711e+00 +1.275375711e+00 +4.205537571e+01 +4.205537571e+01 -2.0257e+00 -2.3498e+00 +3.2023e+00 -2.4078e+00 -3.0329e+00 -2.2266e-01 -3.3508e+00 -2.4297e+00 +3.4032e+00 -3.5411e+00
71333 +4.778083176e-01 +4.778083176e-01 +4.125780832e+01 +4.125780832e+01 -2.0257e+00 -2.3498e+00 +3.2023e+00 -2.4078e+00 -3.0329e+00 -6.0549e-02 -3.3508e+00 -2.4297e+00 +3.4032e+00 -2.5242e+00
172119 +3.095509991e-01 +3.095509991e-01 +4.108955100e+01 +4.108955100e+01 -2.0257e+00 -1.8465e+00 +3.2023e+00 -2.4078e+00 -3.0329e+00 -6.0549e-02 -2.5856e+00 -2.4297e+00 +3.4032e+00 -2.5242e+00
203258 +1.793744223e-01 +1.793744223e-01 +4.095937442e+01 +4.095937442e+01 -2.2008e+00 -1.8465e+00 +3.2023e+00 -2.4078e+00 -3.0329e+00 -6.0549e-02 -2.5856e+00 -2.4297e+00 +2.8269e+00 -2.5242e+00
207531 +1.561017121e-01 +1.561017121e-01 +4.093610171e+01 +4.093610171e+01 -2.2008e+00 -1.8465e+00 +3.2023e+00 -2.4078e+00 -3.0329e+00 -6.0549e-02 -2.8225e+00 -2.4297e+00 +2.8269e+00 -2.5242e+00
352537 +9.663995902e-02 +9.663995902e-02 +4.087663996e+01 +4.087663996e+01 -2.2008e+00 -1.7765e+00 +3.2023e+00 -2.4078e+00 -3.1703e+00 +5.5130e-01 -2.8225e+00 -2.4297e+00 +2.8269e+00 -2.5242e+00
