% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523190714e+01 +7.523190714e+01 +1.160119071e+02 +1.160119071e+02 -1.0007e+00 +3.5030e+00 -1.9048e+00 -3.5956e+00 -3.6982e+00 +2.2136e-02 -1.9570e+00 -1.5052e+00 -1.8970e-01 -1.5246e+00
14 +6.307850550e+01 +6.307850550e+01 +1.038585055e+02 +1.038585055e+02 -1.2984e+00 +3.8769e+00 -5.1359e-02 +3.2492e+00 -2.1704e+00 +3.1302e+00 +3.3566e+00 +3.9257e-01 -3.7039e+00 +2.0424e+00
178 +3.744133358e+01 +3.744133358e+01 +7.822133358e+01 +7.822133358e+01 +3.2527e+00 -1.6865e-01 -1.8344e+00 -1.5708e+00 +8.2196e-01 -6.8072e-01 -3.0331e+00 -3.8513e+00 +3.7105e+00 +2.1774e+00
352 +1.070906644e+01 +1.070906644e+01 +5.148906644e+01 +5.148906644e+01 -2.8544e+00 -2.0518e+00 +3.6989e+00 -8.4376e-01 -2.9220e+00 -2.1091e-01 -6.6753e-01 -1.5273e+00 +3.1548e+00 -2.5802e+00
12451 +9.452607462e+00 +9.452607462e+00 +5.023260746e+01 +5.023260746e+01 -1.8557e+00 -1.4924e+00 +3.6989e+00 -4.1756e+00 -1.3959e+00 +1.3613e+00 -9.6881e-01 -1.2362e+00 +3.3184e+00 -2.5802e+00
43884 +5.351583369e+00 +5.351583369e+00 +4.613158337e+01 +4.613158337e+01 -2.8544e+00 -1.8609e+00 +3.6989e+00 -4.1756e+00 -1.3959e+00 -9.6869e-02 -1.4308e+00 -1.2362e+00 +3.1548e+00 -2.6069e+00
117192 +3.702349656e+00 +3.702349656e+00 +4.448234966e+01 +4.448234966e+01 -2.8544e+00 -1.7458e+00 +3.6989e+00 -4.1756e+00 -1.3205e+00 -8.6443e-02 -1.4841e+00 -1.4500e+00 +3.1474e+00 -2.8978e+00
141330 +2.208828571e+00 +2.208828571e+00 +4.298882857e+01 +4.298882857e+01 -2.4332e+00 -1.7458e+00 +3.2324e+00 -1.6996e+00 -2.0123e+00 +2.5811e-01 -2.5400e+00 -2.6958e+00 +2.8183e+00 -2.5802e+00
149381 +8.390780767e-01 +8.390780767e-01 +4.161907808e+01 +4.161907808e+01 -2.4332e+00 -1.7458e+00 +3.2324e+00 -1.6996e+00 -2.4942e+00 +2.5811e-01 -2.5400e+00 -2.6958e+00 +2.8183e+00 -2.5802e+00
151861 +5.369849433e-01 +5.369849433e-01 +4.131698494e+01 +4.131698494e+01 -2.4332e+00 -1.7458e+00 +3.2324e+00 -1.6996e+00 -2.6411e+00 +2.5811e-01 -2.5400e+00 -2.6958e+00 +2.8183e+00 -2.5802e+00
198055 +1.345849387e-01 +1.345849387e-01 +4.091458494e+01 +4.091458494e+01 -2.4332e+00 -1.7458e+00 +3.2324e+00 -1.9208e+00 -3.8620e+00 +2.5811e-01 -2.6975e+00 -2.6745e+00 +2.8183e+00 -2.5802e+00
220355 +7.725488962e-02 +7.725488962e-02 +4.085725489e+01 +4.085725489e+01 -2.4332e+00 -1.7458e+00 +3.2324e+00 -1.9208e+00 -3.5932e+00 +2.9201e-01 -2.6975e+00 -2.6745e+00 +2.8183e+00 -2.5802e+00
252398 +6.098481353e-02 +6.098481353e-02 +4.084098481e+01 +4.084098481e+01 -2.4332e+00 -1.7458e+00 +3.2324e+00 -1.9208e+00 -3.5932e+00 +2.9201e-01 -2.6975e+00 -2.3591e+00 +2.8183e+00 -2.5802e+00
296982 +2.890247078e-02 +2.890247078e-02 +4.080890247e+01 +4.080890247e+01 -2.4332e+00 -1.7458e+00 +3.2324e+00 -2.0807e+00 -3.5932e+00 +2.9201e-01 -2.6975e+00 -2.3591e+00 +2.8183e+00 -2.8189e+00
