% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.042946233e+01 +6.042946233e+01 +1.012094623e+02 +1.012094623e+02 +2.8424e+00 -8.0597e-01 +2.6043e+00 +1.9116e+00 -3.9291e+00 +2.7843e+00 -3.0031e+00 -7.9316e-01 -3.5096e+00 +1.6237e+00
210 +3.696678089e+01 +3.696678089e+01 +7.774678089e+01 +7.774678089e+01 +2.3394e+00 -3.0254e+00 -1.4593e+00 +1.0373e+00 +3.5670e+00 -1.0388e+00 +1.1846e+00 -3.8932e+00 +1.8130e+00 -2.3559e+00
2116 +2.141082195e+01 +2.141082195e+01 +6.219082195e+01 +6.219082195e+01 +3.6927e+00 +2.1338e+00 +2.7365e+00 +1.5023e+00 -1.3473e-01 -7.1205e-01 -2.7601e-01 -2.8205e+00 +2.8263e+00 +1.9631e+00
11913 +1.033673525e+01 +1.033673525e+01 +5.111673525e+01 +5.111673525e+01 +3.6927e+00 +2.1338e+00 +1.1671e+00 +1.5023e+00 -6.3158e-01 -7.1205e-01 -2.7601e-01 -2.8205e+00 +4.3634e-01 +1.9631e+00
15975 +6.315243693e+00 +6.315243693e+00 +4.709524369e+01 +4.709524369e+01 -2.3738e+00 -1.2143e+00 +3.4846e+00 -3.1977e+00 -2.1633e+00 +2.3389e-02 -1.2865e+00 -2.7124e+00 +2.6310e+00 -1.8802e+00
16544 +2.256879572e+00 +2.256879572e+00 +4.303687957e+01 +4.303687957e+01 -2.3738e+00 -1.2143e+00 +3.4846e+00 -2.1084e+00 -2.1633e+00 +2.3389e-02 -1.2865e+00 -2.7124e+00 +2.6310e+00 -1.8802e+00
93755 +1.357915805e+00 +1.357915805e+00 +4.213791580e+01 +4.213791580e+01 -2.3738e+00 -1.4456e+00 +2.5996e+00 -1.7112e+00 -2.7714e+00 +2.8731e-01 -2.0248e+00 -2.7124e+00 +3.1572e+00 -1.8802e+00
102522 +9.209588497e-01 +9.209588497e-01 +4.170095885e+01 +4.170095885e+01 -2.3738e+00 -1.4456e+00 +2.5996e+00 -1.7112e+00 -3.0770e+00 +2.8731e-01 -2.0248e+00 -2.7124e+00 +2.9151e+00 -1.8802e+00
158011 +5.208686756e-01 +5.208686756e-01 +4.130086868e+01 +4.130086868e+01 -2.3738e+00 -1.4456e+00 +2.9365e+00 -1.7112e+00 -3.0770e+00 +2.8731e-01 -2.3684e+00 -2.7124e+00 +2.9151e+00 -1.8802e+00
179931 +3.261198711e-01 +3.261198711e-01 +4.110611987e+01 +4.110611987e+01 -2.3738e+00 -1.4456e+00 +2.9365e+00 -1.7112e+00 -3.0770e+00 +2.8731e-01 -2.3684e+00 -2.7124e+00 +2.9151e+00 -2.6149e+00
205971 +1.567217213e-01 +1.567217213e-01 +4.093672172e+01 +4.093672172e+01 -2.7307e+00 -1.4456e+00 +3.5507e+00 -1.8210e+00 -3.0770e+00 +2.8731e-01 -2.3684e+00 -2.7124e+00 +2.7579e+00 -2.6149e+00
273262 +9.384775898e-02 +9.384775898e-02 +4.087384776e+01 +4.087384776e+01 -2.3738e+00 -1.4456e+00 +3.4224e+00 -1.8210e+00 -3.0770e+00 +5.7919e-01 -2.3684e+00 -2.5715e+00 +2.7579e+00 -2.6149e+00
280292 +5.842015741e-02 +5.842015741e-02 +4.083842016e+01 +4.083842016e+01 -2.3738e+00 -1.4456e+00 +3.4224e+00 -1.8210e+00 -3.3071e+00 +5.7919e-01 -2.3684e+00 -2.5715e+00 +2.7579e+00 -2.6149e+00
