% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.968757960e+01 +7.968757960e+01 +1.204675796e+02 +1.204675796e+02 +5.3675e-02 -1.6075e+00 -3.3156e+00 -1.3214e+00 +2.7966e+00 -1.9762e+00 -6.5193e-01 -8.5451e-02 +3.1340e+00 +2.3410e+00
41 +5.033538347e+01 +5.033538347e+01 +9.111538347e+01 +9.111538347e+01 -2.2001e+00 -1.6726e+00 +2.5561e+00 -9.9145e-01 +2.7895e+00 +1.9092e+00 -1.6230e+00 +1.6811e+00 +3.3704e+00 -3.0424e+00
74 +3.541274309e+01 +3.541274309e+01 +7.619274309e+01 +7.619274309e+01 -2.7169e+00 +1.8622e+00 +2.0193e+00 +7.5226e-01 +3.1647e+00 -1.2287e+00 +2.3925e+00 +5.2980e-01 -1.8752e+00 +1.6961e+00
5196 +2.296417337e+01 +2.296417337e+01 +6.374417337e+01 +6.374417337e+01 +2.4786e+00 +3.7314e+00 +1.8965e+00 +1.7633e+00 -1.4547e+00 -2.8215e-01 +1.1127e+00 -3.0510e+00 -2.0219e-01 -1.0805e+00
17428 +1.271016938e+01 +1.271016938e+01 +5.349016938e+01 +5.349016938e+01 +1.6981e+00 +2.7508e+00 -4.3733e-02 +1.6076e+00 -1.1037e+00 -2.8215e-01 -3.9049e-01 -3.0510e+00 -2.0219e-01 -8.7370e-01
65615 +8.635056326e+00 +8.635056326e+00 +4.941505633e+01 +4.941505633e+01 +1.6981e+00 +2.8355e+00 +1.2987e+00 +2.3369e+00 -1.1037e+00 -2.8215e-01 -3.9049e-01 -3.0510e+00 +2.7325e-01 -8.1043e-01
127894 +4.556452568e+00 +4.556452568e+00 +4.533645257e+01 +4.533645257e+01 -3.6552e+00 -1.1839e+00 +1.8195e+00 -2.1665e+00 -2.4744e+00 +3.8129e-01 -2.4646e+00 -2.8141e+00 +1.9085e+00 -1.8139e+00
141191 +2.876577075e+00 +2.876577075e+00 +4.365657707e+01 +4.365657707e+01 -3.6552e+00 -1.1839e+00 +1.8195e+00 -2.1665e+00 -2.5906e+00 -2.8215e-01 -2.4646e+00 -2.8141e+00 +1.9085e+00 -1.8139e+00
145071 +2.260982301e+00 +2.260982301e+00 +4.304098230e+01 +4.304098230e+01 -3.0783e+00 -1.1839e+00 +1.8195e+00 -2.1665e+00 -2.5906e+00 -2.8215e-01 -2.4646e+00 -2.8141e+00 +1.9085e+00 -1.8139e+00
198944 +1.539388746e+00 +1.539388746e+00 +4.231938875e+01 +4.231938875e+01 -3.1516e+00 -9.5535e-01 +2.4986e+00 -2.1924e+00 -2.8690e+00 +4.5742e-02 -2.5288e+00 -2.8362e+00 +1.8047e+00 -1.8139e+00
253206 +8.080798732e-01 +8.080798732e-01 +4.158807987e+01 +4.158807987e+01 -3.1516e+00 -9.5535e-01 +3.0611e+00 -2.1924e+00 -2.8690e+00 +9.9277e-02 -2.5288e+00 -2.8362e+00 +1.8047e+00 -2.4582e+00
282964 +5.095425390e-01 +5.095425390e-01 +4.128954254e+01 +4.128954254e+01 -2.9706e+00 -9.5535e-01 +3.0611e+00 -2.1924e+00 -2.8690e+00 +9.9277e-02 -2.5288e+00 -2.8362e+00 +2.1856e+00 -2.4582e+00
298267 +3.361938171e-01 +3.361938171e-01 +4.111619382e+01 +4.111619382e+01 -2.9706e+00 -9.5535e-01 +3.0611e+00 -2.1924e+00 -2.8690e+00 +4.6279e-01 -2.5288e+00 -2.8362e+00 +2.1856e+00 -2.4582e+00
