% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.686355242e+01 +7.686355242e+01 +1.176435524e+02 +1.176435524e+02 +1.8755e+00 +2.4008e+00 -5.7443e-01 -2.7442e-02 -1.7570e+00 +1.7806e+00 -2.5222e+00 +1.7033e+00 +8.8334e-01 -4.5502e-02
10 +3.672591136e+01 +3.672591136e+01 +7.750591136e+01 +7.750591136e+01 -3.7532e+00 -1.5771e+00 +3.0698e+00 -1.8079e+00 -2.2782e+00 -1.7164e+00 +6.3460e-02 -2.8508e+00 +3.9918e+00 -2.3403e+00
6883 +2.439834904e+01 +2.439834904e+01 +6.517834904e+01 +6.517834904e+01 -2.2814e+00 +2.7013e-01 +2.8065e+00 -1.8153e+00 -2.8914e+00 +1.0646e+00 -2.6184e+00 -3.4078e+00 +2.8789e+00 +6.7809e-02
8283 +8.304282172e+00 +8.304282172e+00 +4.908428217e+01 +4.908428217e+01 -3.3426e+00 -7.4457e-01 +3.7997e+00 -8.8326e-01 -3.6870e+00 +1.8950e+00 -1.0234e+00 -2.0367e+00 +1.3228e+00 -2.0476e+00
38883 +4.021780460e+00 +4.021780460e+00 +4.480178046e+01 +4.480178046e+01 -3.3426e+00 -7.4457e-01 +3.7997e+00 -8.8326e-01 -3.4155e+00 +1.0459e+00 -1.0846e+00 -2.0367e+00 +2.8122e+00 -2.0476e+00
51824 +2.749302231e+00 +2.749302231e+00 +4.352930223e+01 +4.352930223e+01 -3.3426e+00 -7.4457e-01 +3.7997e+00 -1.1575e+00 -3.4155e+00 +1.0459e+00 -1.0846e+00 -2.0367e+00 +2.8122e+00 -2.0476e+00
54941 +1.347765245e+00 +1.347765245e+00 +4.212776525e+01 +4.212776525e+01 -3.3426e+00 -8.9131e-01 +3.7997e+00 -1.7044e+00 -3.4155e+00 +1.0459e+00 -1.0846e+00 -2.0367e+00 +2.8122e+00 -2.5453e+00
96533 +6.609241711e-01 +6.609241711e-01 +4.144092417e+01 +4.144092417e+01 -3.1870e+00 -8.9131e-01 +3.7997e+00 -1.7044e+00 -3.4155e+00 +1.0459e+00 -2.6182e+00 -2.0367e+00 +2.5381e+00 -2.5453e+00
105635 +4.932662475e-01 +4.932662475e-01 +4.127326625e+01 +4.127326625e+01 -3.1870e+00 -8.9131e-01 +3.7997e+00 -2.1896e+00 -3.4155e+00 +1.0459e+00 -2.6182e+00 -2.0367e+00 +2.4649e+00 -2.5453e+00
107339 +2.972513110e-01 +2.972513110e-01 +4.107725131e+01 +4.107725131e+01 -3.1870e+00 -1.2914e+00 +3.7997e+00 -2.1896e+00 -3.4155e+00 +1.0459e+00 -2.6182e+00 -2.0367e+00 +2.4649e+00 -2.5453e+00
144335 +2.003224129e-01 +2.003224129e-01 +4.098032241e+01 +4.098032241e+01 -3.1658e+00 -1.2914e+00 +3.7997e+00 -2.1896e+00 -3.4155e+00 +1.0459e+00 -2.1990e+00 -2.0367e+00 +2.4649e+00 -2.6033e+00
187657 +1.570663590e-01 +1.570663590e-01 +4.093706636e+01 +4.093706636e+01 -3.1658e+00 -1.2914e+00 +3.7997e+00 -2.1896e+00 -3.4155e+00 +9.4812e-01 -2.1990e+00 -2.0367e+00 +2.4649e+00 -2.6033e+00
188663 +6.527611327e-02 +6.527611327e-02 +4.084527611e+01 +4.084527611e+01 -3.1658e+00 -1.2914e+00 +3.7997e+00 -2.1941e+00 -3.4155e+00 +9.4812e-01 -2.1990e+00 -2.0367e+00 +2.4649e+00 -3.4202e+00
192164 +6.018376146e-02 +6.018376146e-02 +4.084018376e+01 +4.084018376e+01 -3.1180e+00 -1.2914e+00 +3.7997e+00 -2.1941e+00 -3.4155e+00 +9.4812e-01 -2.1990e+00 -2.0367e+00 +2.4649e+00 -3.4202e+00
