% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.866476660e+01 +6.866476660e+01 +1.094447666e+02 +1.094447666e+02 +2.2658e+00 -2.5748e+00 -2.8489e+00 -2.9200e+00 +3.3509e+00 +1.0612e-01 +9.1736e-01 -1.7388e+00 -2.6543e+00 +3.1819e+00
65 +6.201099244e+01 +6.201099244e+01 +1.027909924e+02 +1.027909924e+02 +2.1184e+00 -4.1909e-01 +1.5421e+00 +8.6150e-01 -1.3712e+00 +1.6815e+00 +7.8577e-01 +2.6488e+00 -1.7394e-01 +1.2080e+00
252 +3.130290847e+01 +3.130290847e+01 +7.208290847e+01 +7.208290847e+01 -3.7997e+00 -1.3693e+00 +2.3804e+00 -8.5485e-01 -1.1779e+00 +9.9059e-01 +4.7458e-01 -2.5348e+00 +3.8618e+00 -2.9031e+00
2170 +1.971547543e+01 +1.971547543e+01 +6.049547543e+01 +6.049547543e+01 +3.2071e+00 +2.8814e-01 -3.0697e+00 +1.9463e+00 -2.0695e+00 +8.8504e-01 -3.8174e+00 -3.2781e+00 +3.2718e+00 +3.1825e+00
11048 +1.169604728e+01 +1.169604728e+01 +5.247604728e+01 +5.247604728e+01 +3.2071e+00 +1.0009e+00 -3.0697e+00 +8.8922e-01 -2.0695e+00 +8.8504e-01 -3.8174e+00 -3.2781e+00 +3.1578e+00 +3.1825e+00
37504 +9.044274922e+00 +9.044274922e+00 +4.982427492e+01 +4.982427492e+01 +3.2071e+00 +1.0009e+00 -3.0697e+00 +3.8975e-01 -2.0695e+00 -3.5585e-01 -3.8174e+00 -3.6173e+00 +3.1578e+00 +3.1825e+00
57395 +4.728610203e+00 +4.728610203e+00 +4.550861020e+01 +4.550861020e+01 +3.2071e+00 +1.0009e+00 -3.0697e+00 +3.8975e-01 -1.5430e+00 -3.5585e-01 -3.8174e+00 -4.4726e+00 +2.3152e+00 +3.1825e+00
67637 +3.273212044e+00 +3.273212044e+00 +4.405321204e+01 +4.405321204e+01 +3.2071e+00 +1.0009e+00 -3.5885e+00 +3.8975e-01 -1.5430e+00 -3.5585e-01 -3.8174e+00 -4.4726e+00 +2.3152e+00 +2.4319e+00
74745 +2.040885826e+00 +2.040885826e+00 +4.282088583e+01 +4.282088583e+01 +4.0856e+00 +1.0009e+00 -3.5885e+00 +3.8975e-01 -1.5430e+00 -3.5585e-01 -3.8174e+00 -4.4726e+00 +2.3152e+00 +2.4319e+00
186488 +1.578685013e+00 +1.578685013e+00 +4.235868501e+01 +4.235868501e+01 +4.0856e+00 +8.1525e-01 -3.5885e+00 +3.8975e-01 -1.2521e+00 +1.5295e-01 -3.3671e+00 -4.4726e+00 +1.7928e+00 +2.4646e+00
