% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.340833862e+01 +8.340833862e+01 +1.241883386e+02 +1.241883386e+02 +2.3577e+00 -3.7843e+00 +1.5679e+00 +1.8382e-01 +2.2113e+00 -2.7381e+00 +2.5200e+00 +3.3474e+00 -8.2619e-01 -3.3202e+00
41 +5.225173172e+01 +5.225173172e+01 +9.303173172e+01 +9.303173172e+01 +1.3275e+00 -7.4103e-01 -2.3072e-01 +1.6879e-01 +3.5593e+00 +1.0382e+00 +3.5501e+00 -3.1178e+00 +6.1610e-01 -2.0092e+00
341 +2.223503930e+01 +2.223503930e+01 +6.301503930e+01 +6.301503930e+01 +3.4183e+00 +6.2073e-01 -2.0509e+00 -3.0174e+00 +3.2385e+00 +6.4324e-01 -2.0458e+00 -2.6935e+00 -3.6317e+00 +3.0380e+00
26161 +1.174859984e+01 +1.174859984e+01 +5.252859984e+01 +5.252859984e+01 +3.4183e+00 +6.2073e-01 -2.0509e+00 +1.4866e-01 -8.7993e-01 +6.4324e-01 -3.1810e+00 -2.8895e+00 +1.5692e+00 +3.0380e+00
36176 +9.013090548e+00 +9.013090548e+00 +4.979309055e+01 +4.979309055e+01 -1.4221e+00 -2.2292e+00 +4.3348e+00 -3.2543e+00 -2.3578e+00 -4.3105e-01 -2.2831e+00 -2.0769e+00 +3.2434e+00 -1.8700e+00
46189 +2.173450471e+00 +2.173450471e+00 +4.295345047e+01 +4.295345047e+01 -1.4221e+00 -2.2292e+00 +4.3348e+00 -2.5575e+00 -2.3578e+00 -4.3105e-01 -2.2831e+00 -2.0769e+00 +4.5258e+00 -3.2177e+00
91849 +1.533406714e+00 +1.533406714e+00 +4.231340671e+01 +4.231340671e+01 -2.0948e+00 -2.2292e+00 +4.3348e+00 -2.5575e+00 -3.0711e+00 -4.3105e-01 -3.4432e+00 -2.0769e+00 +4.5258e+00 -3.2177e+00
201512 +8.720625156e-01 +8.720625156e-01 +4.165206252e+01 +4.165206252e+01 -2.0948e+00 -2.2292e+00 +4.3055e+00 -2.5042e+00 -3.0711e+00 -4.3105e-01 -3.4432e+00 -1.9713e+00 +4.2132e+00 -3.2177e+00
274200 +5.115099358e-01 +5.115099358e-01 +4.129150994e+01 +4.129150994e+01 -2.0948e+00 -2.0715e+00 +4.3055e+00 -2.5042e+00 -3.0711e+00 +4.2484e-01 -3.4432e+00 -1.9713e+00 +4.2132e+00 -3.2177e+00
329180 +2.384470127e-01 +2.384470127e-01 +4.101844701e+01 +4.101844701e+01 -2.7470e+00 -1.9422e+00 +4.3055e+00 -2.5042e+00 -3.0711e+00 +2.0307e-01 -2.5511e+00 -1.6249e+00 +4.0217e+00 -3.1044e+00
