% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020654160e+01 +8.020654160e+01 +1.209865416e+02 +1.209865416e+02 +2.6731e+00 -1.0471e+00 +2.9541e-01 +2.9919e+00 +2.3856e+00 -2.7809e-01 +3.2585e+00 +1.7204e+00 +3.0580e+00 -2.5525e+00
37 +4.804278205e+01 +4.804278205e+01 +8.882278205e+01 +8.882278205e+01 +1.5465e+00 -2.9410e+00 +3.0561e+00 +3.5684e+00 -7.4266e-01 +1.7205e+00 +3.7916e+00 +3.1861e+00 -2.6246e+00 +3.9668e+00
510 +3.730852887e+01 +3.730852887e+01 +7.808852887e+01 +7.808852887e+01 +2.3459e-01 -1.7132e+00 +1.3328e+00 -3.9127e+00 -3.3899e+00 +1.8353e+00 -2.2187e+00 -3.6057e+00 +8.2503e-01 -1.5434e+00
1474 +2.317739481e+01 +2.317739481e+01 +6.395739481e+01 +6.395739481e+01 +5.4501e-01 -2.1618e+00 -2.8779e+00 +3.7518e+00 +3.6332e+00 -3.5676e+00 -8.4310e-01 +2.3071e+00 -3.7823e-01 -3.8306e+00
7025 +1.446979064e+01 +1.446979064e+01 +5.524979064e+01 +5.524979064e+01 +5.4501e-01 -2.5695e+00 -2.8779e+00 +1.2081e+00 +3.6332e+00 -3.5676e+00 -5.7660e-02 +2.3071e+00 -3.7823e-01 -3.8306e+00
13603 +9.883970018e+00 +9.883970018e+00 +5.066397002e+01 +5.066397002e+01 -2.9513e+00 -1.0876e+00 +1.9852e+00 -2.1738e+00 -1.5943e+00 +1.0423e+00 -6.3049e-01 -2.0391e+00 +1.5616e+00 -1.4785e+00
32636 +6.228009710e+00 +6.228009710e+00 +4.700800971e+01 +4.700800971e+01 -3.3406e+00 -1.0876e+00 +1.9852e+00 -2.1738e+00 -1.6903e+00 +6.5202e-01 -6.3049e-01 -2.9237e+00 +1.6249e+00 -2.5746e+00
59954 +2.196913725e+00 +2.196913725e+00 +4.297691373e+01 +4.297691373e+01 -3.2389e+00 -1.0876e+00 +3.0177e+00 -2.1738e+00 -3.0688e+00 +6.5202e-01 -6.3049e-01 -2.3336e+00 +1.6249e+00 -2.5746e+00
76439 +6.544188035e-01 +6.544188035e-01 +4.143441880e+01 +4.143441880e+01 -3.2389e+00 -1.0876e+00 +3.0177e+00 -2.1738e+00 -3.0688e+00 +1.0423e+00 -2.3536e+00 -2.3336e+00 +1.6249e+00 -2.5746e+00
79991 +5.262760529e-01 +5.262760529e-01 +4.130627605e+01 +4.130627605e+01 -3.2389e+00 -1.0876e+00 +3.4051e+00 -2.1738e+00 -3.0688e+00 +1.0423e+00 -2.3536e+00 -2.3336e+00 +1.6249e+00 -2.5746e+00
118994 +3.805111963e-01 +3.805111963e-01 +4.116051120e+01 +4.116051120e+01 -3.2389e+00 -1.0876e+00 +3.4051e+00 -2.1738e+00 -3.0688e+00 +1.0423e+00 -2.3536e+00 -2.3336e+00 +2.5318e+00 -2.5746e+00
149115 +1.974003375e-01 +1.974003375e-01 +4.097740034e+01 +4.097740034e+01 -2.4813e+00 -1.1246e+00 +3.5829e+00 -2.1738e+00 -3.0688e+00 +6.5202e-01 -2.3536e+00 -2.7990e+00 +2.5318e+00 -2.5746e+00
167372 +1.580951372e-01 +1.580951372e-01 +4.093809514e+01 +4.093809514e+01 -2.4813e+00 -1.1246e+00 +3.5829e+00 -2.1738e+00 -3.0688e+00 +1.0080e+00 -2.3536e+00 -2.5834e+00 +2.5318e+00 -2.5746e+00
241016 +6.724505725e-02 +6.724505725e-02 +4.084724506e+01 +4.084724506e+01 -2.4813e+00 -1.6194e+00 +3.5829e+00 -2.1738e+00 -3.2127e+00 +9.4238e-01 -2.3536e+00 -2.4904e+00 +2.5318e+00 -2.9533e+00
284744 +4.628682244e-02 +4.628682244e-02 +4.082628682e+01 +4.082628682e+01 -2.4813e+00 -1.6194e+00 +3.5829e+00 -2.1536e+00 -3.2127e+00 +8.6404e-01 -2.3536e+00 -2.4904e+00 +2.5318e+00 -2.9533e+00
