% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372349606e+01 +8.372349606e+01 +1.245034961e+02 +1.245034961e+02 +4.5801e-01 +2.6964e+00 -2.3134e+00 -2.6947e+00 -4.5886e-01 -1.1125e+00 +3.9786e+00 +4.3841e-01 +2.2728e+00 -5.9217e-01
4 +6.171649521e+01 +6.171649521e+01 +1.024964952e+02 +1.024964952e+02 +1.7094e+00 +2.0158e+00 +1.2717e+00 -2.0095e+00 +2.2209e+00 -1.0286e+00 +2.0373e-01 -1.9399e+00 +1.1598e+00 +3.4195e+00
48 +1.317533187e+01 +1.317533187e+01 +5.395533187e+01 +5.395533187e+01 +1.4124e+00 -2.6545e+00 -2.1292e+00 +1.5814e+00 +2.4552e+00 -7.9947e-01 +2.2538e+00 -3.4755e+00 +3.0146e+00 +2.8017e-01
48040 +9.938384507e+00 +9.938384507e+00 +5.071838451e+01 +5.071838451e+01 +3.8279e+00 +8.1131e-01 -7.7697e-01 +8.1913e-01 -1.5414e-01 -2.0177e+00 -1.9928e-01 -2.5864e+00 +7.5154e-01 +2.4322e+00
59291 +2.352736585e+00 +2.352736585e+00 +4.313273659e+01 +4.313273659e+01 -1.4845e+00 -2.0208e+00 +2.6532e+00 -2.4518e+00 -4.2096e+00 +7.1690e-01 -3.2445e+00 -3.5119e+00 +2.1580e+00 -2.8966e+00
74117 +1.567541694e+00 +1.567541694e+00 +4.234754169e+01 +4.234754169e+01 -1.4845e+00 -2.0208e+00 +2.6532e+00 -2.4518e+00 -4.2096e+00 +7.1690e-01 -3.2445e+00 -3.1181e+00 +2.1580e+00 -2.8966e+00
85163 +9.200480766e-01 +9.200480766e-01 +4.170004808e+01 +4.170004808e+01 -1.4845e+00 -2.0208e+00 +2.8539e+00 -2.4518e+00 -3.5200e+00 +7.1690e-01 -3.2445e+00 -3.1181e+00 +2.1580e+00 -2.8966e+00
149198 +6.233972322e-01 +6.233972322e-01 +4.140339723e+01 +4.140339723e+01 -2.4733e+00 -2.0208e+00 +2.8539e+00 -2.2161e+00 -3.5200e+00 +7.1690e-01 -3.2445e+00 -2.7715e+00 +2.1580e+00 -2.8966e+00
176582 +3.791420284e-01 +3.791420284e-01 +4.115914203e+01 +4.115914203e+01 -2.4733e+00 -2.0208e+00 +2.8539e+00 -2.3796e+00 -3.5200e+00 +2.0258e-01 -3.2445e+00 -2.7715e+00 +2.1580e+00 -2.5991e+00
179120 +1.776821986e-01 +1.776821986e-01 +4.095768220e+01 +4.095768220e+01 -2.4733e+00 -1.5588e+00 +2.8539e+00 -2.3796e+00 -3.5200e+00 +2.0258e-01 -3.2445e+00 -2.7715e+00 +2.1580e+00 -2.5991e+00
206999 +1.484014536e-01 +1.484014536e-01 +4.092840145e+01 +4.092840145e+01 -2.4733e+00 -1.5588e+00 +2.8539e+00 -2.3796e+00 -3.5200e+00 +2.0258e-01 -3.2445e+00 -2.7715e+00 +2.3358e+00 -2.5991e+00
290138 +7.222017301e-02 +7.222017301e-02 +4.085222017e+01 +4.085222017e+01 -2.4733e+00 -1.7537e+00 +3.1585e+00 -2.3796e+00 -3.5200e+00 +1.7883e-01 -3.0878e+00 -2.5660e+00 +2.3956e+00 -2.7627e+00
