% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.362436979e+01 +7.362436979e+01 +1.144043698e+02 +1.144043698e+02 +6.4058e-01 -9.9635e-01 +9.2513e-02 -1.0872e+00 -1.2717e+00 +1.6880e+00 -3.4284e+00 -1.8110e+00 +2.3625e+00 +7.9723e-01
30 +6.121740531e+01 +6.121740531e+01 +1.019974053e+02 +1.019974053e+02 -3.6270e+00 +3.7063e+00 +6.8905e-01 +3.2859e+00 +1.6551e+00 -5.2682e-01 +1.5722e-01 +3.5094e+00 +2.9293e+00 +5.5853e-01
619 +3.029020637e+01 +3.029020637e+01 +7.107020637e+01 +7.107020637e+01 +3.1016e+00 +2.7901e+00 +2.4182e-01 +2.4649e+00 -7.5509e-01 +1.0967e+00 +5.4397e-01 -2.0844e+00 -7.9406e-01 -8.2275e-01
11433 +2.359785868e+01 +2.359785868e+01 +6.437785868e+01 +6.437785868e+01 +1.6401e+00 +2.3365e+00 +2.6148e+00 +9.0180e-01 -2.6923e+00 -1.4839e+00 +2.2121e+00 -2.0810e+00 -3.6179e-01 -1.2959e+00
43922 +5.830050778e+00 +5.830050778e+00 +4.661005078e+01 +4.661005078e+01 -1.6904e+00 -1.0620e+00 +3.2522e+00 -1.4672e+00 -2.9645e+00 +3.4362e-01 -2.5692e+00 -3.3012e+00 +2.4297e+00 -1.1746e+00
65247 +1.983008464e+00 +1.983008464e+00 +4.276300846e+01 +4.276300846e+01 -1.6904e+00 -1.3136e+00 +3.2522e+00 -1.4672e+00 -2.9645e+00 +3.4362e-01 -2.5692e+00 -3.3012e+00 +2.4297e+00 -2.4346e+00
84675 +1.004829791e+00 +1.004829791e+00 +4.178482979e+01 +4.178482979e+01 -1.6904e+00 -1.9008e+00 +3.2522e+00 -2.4616e+00 -2.9645e+00 +3.4362e-01 -3.0825e+00 -3.3012e+00 +2.4297e+00 -2.4346e+00
111910 +8.655320923e-01 +8.655320923e-01 +4.164553209e+01 +4.164553209e+01 -1.6904e+00 -1.7847e+00 +3.2522e+00 -2.4616e+00 -2.9645e+00 +3.4362e-01 -3.0825e+00 -3.3012e+00 +2.4297e+00 -2.4346e+00
159263 +6.272280435e-01 +6.272280435e-01 +4.140722804e+01 +4.140722804e+01 -1.6904e+00 -1.7847e+00 +2.6222e+00 -2.1784e+00 -2.9645e+00 +3.4362e-01 -3.0825e+00 -2.9182e+00 +2.4297e+00 -2.4346e+00
231183 +3.199674204e-01 +3.199674204e-01 +4.109996742e+01 +4.109996742e+01 -1.6904e+00 -1.7847e+00 +3.4330e+00 -2.1877e+00 -3.1729e+00 +3.4362e-01 -3.0825e+00 -2.9182e+00 +2.7988e+00 -2.4346e+00
268739 +1.564327250e-01 +1.564327250e-01 +4.093643272e+01 +4.093643272e+01 -2.0874e+00 -1.7847e+00 +3.0472e+00 -2.1784e+00 -3.1729e+00 +3.4362e-01 -3.0825e+00 -2.9182e+00 +2.7988e+00 -2.4346e+00
