% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.793316134e+01 +6.793316134e+01 +1.087131613e+02 +1.087131613e+02 -3.8470e+00 -8.0315e-01 +2.0559e+00 +2.7784e-01 -3.2628e+00 +2.7908e+00 +2.0501e+00 -3.9873e-02 -3.6515e+00 -2.8455e+00
13 +4.996534857e+01 +4.996534857e+01 +9.074534857e+01 +9.074534857e+01 +3.1142e+00 +7.7610e-01 -2.9873e+00 +1.3088e+00 -3.7698e-01 -1.7648e-01 +3.4040e+00 -3.3958e+00 +2.4271e+00 +2.9612e+00
581 +3.974938020e+01 +3.974938020e+01 +8.052938020e+01 +8.052938020e+01 +1.9261e+00 +2.4776e+00 +9.0586e-01 +2.9251e+00 -3.0283e+00 +5.5177e-01 +1.0125e+00 -1.5046e-03 +8.1594e-01 -2.5162e-01
2899 +1.781116375e+01 +1.781116375e+01 +5.859116375e+01 +5.859116375e+01 -1.7025e+00 -2.7224e+00 +3.0604e+00 -1.2790e+00 -2.8037e+00 -1.5282e-01 -1.3737e+00 -1.1329e+00 +3.1202e+00 -1.9821e+00
5104 +8.217128970e+00 +8.217128970e+00 +4.899712897e+01 +4.899712897e+01 -1.7025e+00 -2.7224e+00 +3.0604e+00 -1.2790e+00 -2.8037e+00 -1.5282e-01 -1.3737e+00 -2.1157e+00 +3.1202e+00 -1.9821e+00
9885 +4.425554900e+00 +4.425554900e+00 +4.520555490e+01 +4.520555490e+01 -1.7025e+00 -2.7224e+00 +3.0604e+00 -2.1676e+00 -2.1844e+00 -1.5282e-01 -2.2742e+00 -2.1157e+00 +3.1202e+00 -1.9821e+00
15889 +2.979316854e+00 +2.979316854e+00 +4.375931685e+01 +4.375931685e+01 -1.7025e+00 -2.7224e+00 +3.0604e+00 -2.1676e+00 -2.1844e+00 -1.5282e-01 -2.2742e+00 -2.1157e+00 +3.1202e+00 -2.4801e+00
22873 +2.072900366e+00 +2.072900366e+00 +4.285290037e+01 +4.285290037e+01 -1.7025e+00 -2.7224e+00 +3.0604e+00 -2.7479e+00 -3.4587e+00 -1.5282e-01 -2.2742e+00 -2.1157e+00 +3.1202e+00 -2.4801e+00
135208 +1.035214115e+00 +1.035214115e+00 +4.181521411e+01 +4.181521411e+01 -2.6286e+00 -1.3091e+00 +3.6636e+00 -2.7479e+00 -1.9039e+00 -2.1039e-01 -2.2742e+00 -2.1157e+00 +3.5103e+00 -2.6170e+00
143459 +7.695350216e-01 +7.695350216e-01 +4.154953502e+01 +4.154953502e+01 -2.6286e+00 -1.3091e+00 +3.6636e+00 -2.1676e+00 -2.6572e+00 -2.1039e-01 -2.2742e+00 -2.1157e+00 +3.5103e+00 -2.6170e+00
144565 +5.967019395e-01 +5.967019395e-01 +4.137670194e+01 +4.137670194e+01 -3.4375e+00 -1.3091e+00 +3.6636e+00 -2.3233e+00 -2.6572e+00 -2.1039e-01 -2.2742e+00 -2.1157e+00 +3.5103e+00 -2.6170e+00
