% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390208685e+01 +8.390208685e+01 +1.246820869e+02 +1.246820869e+02 +3.2130e+00 +2.0614e+00 +3.7424e+00 -3.3099e+00 -7.7809e-01 +3.0164e+00 +2.7770e+00 +2.9348e+00 +1.9225e+00 -3.1350e+00
16 +6.140370810e+01 +6.140370810e+01 +1.021837081e+02 +1.021837081e+02 -1.1664e+00 +8.9646e-01 +3.8225e+00 +1.9032e+00 -1.3087e+00 +2.8759e+00 +9.4747e-01 +2.4125e+00 +3.2631e-01 -1.5228e+00
485 +3.047977708e+01 +3.047977708e+01 +7.125977708e+01 +7.125977708e+01 -3.7341e+00 -1.5548e+00 +3.5689e+00 -2.7398e+00 -3.4596e+00 -8.3280e-01 -1.6814e+00 -1.7264e+00 +1.9136e-01 -3.0198e+00
889 +2.401300780e+01 +2.401300780e+01 +6.479300780e+01 +6.479300780e+01 +3.9324e+00 -3.7169e+00 -3.7261e-01 +3.2320e-01 +2.6067e+00 +1.2119e+00 +1.5971e+00 -3.4736e+00 +3.0816e+00 -1.6215e+00
16088 +1.353168259e+01 +1.353168259e+01 +5.431168259e+01 +5.431168259e+01 +6.5122e-02 -2.2115e+00 +3.1810e+00 -8.1499e-01 -3.0728e+00 +1.0541e+00 -1.8304e+00 -3.7523e+00 +3.4921e+00 -3.3425e+00
22429 +9.889448036e+00 +9.889448036e+00 +5.066944804e+01 +5.066944804e+01 +6.5122e-02 -2.2115e+00 +3.1810e+00 -8.1499e-01 -3.0728e+00 +1.0541e+00 -2.5403e+00 -3.7523e+00 +3.4921e+00 -1.9955e+00
66668 +5.352049703e+00 +5.352049703e+00 +4.613204970e+01 +4.613204970e+01 -2.4344e+00 -1.7951e+00 +2.7585e+00 -1.0012e+00 -3.0728e+00 -9.2338e-02 -1.7738e+00 -2.4614e+00 +4.0422e+00 -1.9955e+00
85499 +2.296295930e+00 +2.296295930e+00 +4.307629593e+01 +4.307629593e+01 -2.4344e+00 -1.7951e+00 +2.7585e+00 -3.4033e+00 -2.9261e+00 +5.5047e-01 -1.7738e+00 -2.4614e+00 +1.8309e+00 -2.8932e+00
110194 +1.197824564e+00 +1.197824564e+00 +4.197782456e+01 +4.197782456e+01 -2.4344e+00 -1.7951e+00 +2.7585e+00 -2.1659e+00 -2.9261e+00 +5.5047e-01 -2.6540e+00 -2.4614e+00 +1.8309e+00 -2.8932e+00
125013 +4.122525997e-01 +4.122525997e-01 +4.119225260e+01 +4.119225260e+01 -2.4344e+00 -1.7951e+00 +2.7585e+00 -2.1659e+00 -3.9279e+00 +5.5047e-01 -2.6540e+00 -2.4614e+00 +1.8309e+00 -2.8932e+00
160949 +2.636220694e-01 +2.636220694e-01 +4.104362207e+01 +4.104362207e+01 -2.4344e+00 -1.7951e+00 +2.9535e+00 -2.1659e+00 -3.9279e+00 +5.5047e-01 -2.6540e+00 -2.4614e+00 +1.8309e+00 -2.8932e+00
215043 +1.193016942e-01 +1.193016942e-01 +4.089930169e+01 +4.089930169e+01 -2.5033e+00 -1.7951e+00 +2.9535e+00 -2.1659e+00 -3.9279e+00 +5.5047e-01 -3.2031e+00 -2.4614e+00 +2.1975e+00 -2.8932e+00
327728 +7.579121632e-02 +7.579121632e-02 +4.085579122e+01 +4.085579122e+01 -2.3125e+00 -1.7369e+00 +3.0847e+00 -2.1659e+00 -3.9279e+00 +5.5047e-01 -3.0678e+00 -2.4746e+00 +2.2171e+00 -2.8932e+00
