% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798173455e+01 +7.798173455e+01 +1.187617346e+02 +1.187617346e+02 -2.3553e+00 +2.6841e-01 -2.4702e-01 +2.8229e+00 -1.6161e+00 -1.3139e-01 -2.8726e+00 -3.8398e+00 +1.0551e+00 +1.9760e+00
15 +5.416837693e+01 +5.416837693e+01 +9.494837693e+01 +9.494837693e+01 -2.4437e+00 +3.9878e+00 +1.4197e+00 +3.2902e+00 +2.3318e+00 +1.7913e+00 +3.6713e+00 +3.0274e+00 +3.2211e+00 -1.6757e+00
195 +2.567755790e+01 +2.567755790e+01 +6.645755790e+01 +6.645755790e+01 -3.1449e+00 -1.7336e+00 +2.9605e+00 -3.0217e+00 -3.7255e+00 -2.1786e-01 -2.7309e+00 -2.3333e+00 +1.9817e+00 -1.7229e-01
2254 +2.335734744e+01 +2.335734744e+01 +6.413734744e+01 +6.413734744e+01 -3.1449e+00 -1.7336e+00 +2.4888e+00 -3.0217e+00 -3.7255e+00 -2.1786e-01 -2.7309e+00 -2.3333e+00 +1.9817e+00 -1.7229e-01
6795 +1.040534727e+01 +1.040534727e+01 +5.118534727e+01 +5.118534727e+01 -1.6219e+00 -1.7225e+00 +2.8964e+00 -1.6418e+00 -2.7027e+00 +6.2802e-01 -2.8726e+00 -3.8398e+00 +1.6757e+00 -6.3492e-01
8741 +9.690915340e+00 +9.690915340e+00 +5.047091534e+01 +5.047091534e+01 -1.6219e+00 -1.7225e+00 +2.8964e+00 -1.6418e+00 -3.3340e+00 +6.2802e-01 -2.8726e+00 -3.8398e+00 +1.6757e+00 -6.3492e-01
40604 +2.227605630e+00 +2.227605630e+00 +4.300760563e+01 +4.300760563e+01 -1.6219e+00 -1.2897e+00 +2.5875e+00 -1.6418e+00 -4.1002e+00 +6.2802e-01 -2.6766e+00 -2.9144e+00 +1.6757e+00 -2.0034e+00
79709 +1.514295774e+00 +1.514295774e+00 +4.229429577e+01 +4.229429577e+01 -2.1724e+00 -1.8783e+00 +2.5875e+00 -1.6418e+00 -4.0219e+00 +6.2802e-01 -2.6766e+00 -2.9144e+00 +1.6757e+00 -2.0034e+00
90664 +7.420820157e-01 +7.420820157e-01 +4.152208202e+01 +4.152208202e+01 -2.1724e+00 -1.8783e+00 +2.5875e+00 -1.6418e+00 -4.0219e+00 +6.2802e-01 -2.6766e+00 -2.9144e+00 +1.6757e+00 -2.8254e+00
93449 +5.386719658e-01 +5.386719658e-01 +4.131867197e+01 +4.131867197e+01 -2.1724e+00 -1.8783e+00 +2.5875e+00 -1.6418e+00 -4.0219e+00 +6.2802e-01 -2.6766e+00 -2.9144e+00 +2.4979e+00 -2.8254e+00
97296 +3.283245730e-01 +3.283245730e-01 +4.110832457e+01 +4.110832457e+01 -2.1724e+00 -1.8783e+00 +2.9816e+00 -1.6418e+00 -4.0219e+00 +6.2802e-01 -2.6766e+00 -2.9144e+00 +2.4979e+00 -2.8254e+00
298366 +2.083532750e-01 +2.083532750e-01 +4.098835327e+01 +4.098835327e+01 -1.8336e+00 -1.8636e+00 +2.9816e+00 -1.6914e+00 -4.0145e+00 +6.2802e-01 -2.8580e+00 -2.9144e+00 +2.4979e+00 -2.8254e+00
