% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.327496523e+01 +7.327496523e+01 +1.140549652e+02 +1.140549652e+02 -1.3645e+00 +2.6637e+00 -3.0535e+00 +2.7540e+00 +1.5234e+00 -9.5093e-01 -9.3699e-01 +1.5422e+00 -4.3360e-01 +5.6985e-01
2 +6.167934701e+01 +6.167934701e+01 +1.024593470e+02 +1.024593470e+02 -2.0614e+00 -1.0968e+00 +3.1588e+00 +3.7433e+00 -3.9660e+00 +2.2199e+00 +6.9133e-01 -1.4623e+00 +3.6637e+00 +1.7295e+00
11 +2.798413911e+01 +2.798413911e+01 +6.876413911e+01 +6.876413911e+01 +8.8871e-01 -3.1219e+00 -2.5069e+00 -2.1180e+00 +2.5629e+00 +2.4399e+00 -2.2817e+00 +1.2898e+00 +1.6844e+00 -3.4137e+00
615 +1.593015346e+01 +1.593015346e+01 +5.671015346e+01 +5.671015346e+01 +2.0622e+00 +1.9967e+00 +2.1826e+00 +2.5339e+00 -1.2402e+00 +8.4320e-01 +7.1232e-01 -1.9712e+00 +8.5074e-01 -1.2540e+00
7465 +1.405445516e+01 +1.405445516e+01 +5.483445516e+01 +5.483445516e+01 +2.0622e+00 +1.9967e+00 +1.7483e+00 +2.5339e+00 -1.2402e+00 +8.4320e-01 +7.1232e-01 -1.9712e+00 +8.5074e-01 -1.2540e+00
24728 +8.759062154e+00 +8.759062154e+00 +4.953906215e+01 +4.953906215e+01 +2.0622e+00 +1.9967e+00 +1.7483e+00 +2.5339e+00 -1.9610e+00 -1.4334e-01 +7.1232e-01 -1.9712e+00 +8.5074e-01 +2.1790e-01
73002 +4.003182320e+00 +4.003182320e+00 +4.478318232e+01 +4.478318232e+01 -9.8752e-01 -1.2789e+00 +3.9349e+00 -2.4568e+00 -2.7566e+00 +1.0548e+00 -1.8744e+00 -2.4725e+00 +3.1354e+00 -3.4906e+00
75370 +2.026001152e+00 +2.026001152e+00 +4.280600115e+01 +4.280600115e+01 -1.3788e+00 -1.2789e+00 +3.9349e+00 -2.4568e+00 -2.7566e+00 +1.0548e+00 -1.8744e+00 -2.4725e+00 +3.1354e+00 -3.4906e+00
91479 +7.856662536e-01 +7.856662536e-01 +4.156566625e+01 +4.156566625e+01 -1.8765e+00 -1.2789e+00 +3.9349e+00 -2.4568e+00 -2.7566e+00 +1.0548e+00 -1.8744e+00 -2.4725e+00 +3.1354e+00 -3.4906e+00
195427 +5.041331014e-01 +5.041331014e-01 +4.128413310e+01 +4.128413310e+01 -1.8765e+00 -1.8976e+00 +3.7535e+00 -2.4568e+00 -2.7566e+00 +8.6216e-01 -1.8744e+00 -2.4725e+00 +3.1354e+00 -3.4906e+00
229552 +3.131617432e-01 +3.131617432e-01 +4.109316174e+01 +4.109316174e+01 -1.8765e+00 -1.8976e+00 +3.7535e+00 -2.4568e+00 -3.9460e+00 +7.2622e-01 -3.4842e+00 -2.4725e+00 +3.1354e+00 -3.4906e+00
255447 +1.517028984e-01 +1.517028984e-01 +4.093170290e+01 +4.093170290e+01 -1.8765e+00 -1.8976e+00 +3.7535e+00 -2.4568e+00 -3.9460e+00 +7.2622e-01 -3.4842e+00 -2.4725e+00 +3.1354e+00 -3.1230e+00
338776 +6.999965236e-02 +6.999965236e-02 +4.084999965e+01 +4.084999965e+01 -2.2076e+00 -1.8976e+00 +3.5942e+00 -2.4146e+00 -3.8506e+00 +7.3485e-01 -3.4842e+00 -2.4725e+00 +2.4842e+00 -3.1230e+00
