% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.518331078e+01 +8.518331078e+01 +1.259633108e+02 +1.259633108e+02 +2.5957e+00 +2.2052e+00 -2.5558e+00 -1.5443e+00 -3.5354e+00 +9.1626e-01 +3.5769e+00 +3.3700e+00 +4.6417e-01 +2.5644e+00
55 +4.221980653e+01 +4.221980653e+01 +8.299980653e+01 +8.299980653e+01 +2.4386e+00 -1.7615e+00 +3.0811e+00 +1.1019e+00 -1.5751e+00 +3.9766e+00 -3.2449e+00 -5.6458e-02 +2.2026e+00 -1.4182e+00
227 +3.183956648e+01 +3.183956648e+01 +7.261956648e+01 +7.261956648e+01 -2.6817e+00 +1.5511e+00 +6.7475e-01 -2.7256e+00 -1.0714e+00 +2.7135e+00 -4.3054e-01 +3.6191e+00 +1.8814e+00 +2.6101e+00
2151 +2.398930199e+01 +2.398930199e+01 +6.476930199e+01 +6.476930199e+01 -3.5206e+00 -5.7430e-01 +9.8653e-01 +2.8869e+00 +2.0920e+00 -1.7852e+00 +2.8039e+00 -3.2146e+00 +1.9872e+00 +2.9132e+00
21843 +8.490690209e+00 +8.490690209e+00 +4.927069021e+01 +4.927069021e+01 -3.2138e+00 -1.7740e+00 +3.0811e+00 -2.3546e+00 -1.9967e+00 -1.0900e+00 -1.2541e+00 -2.4071e+00 +2.6633e+00 -3.3378e+00
35001 +5.024870286e+00 +5.024870286e+00 +4.580487029e+01 +4.580487029e+01 -1.6378e+00 -1.7740e+00 +2.7483e+00 -2.3546e+00 -1.9967e+00 -4.8481e-01 -1.2541e+00 -2.4071e+00 +2.6633e+00 -2.4777e+00
56678 +2.209019119e+00 +2.209019119e+00 +4.298901912e+01 +4.298901912e+01 -2.0446e+00 -1.7740e+00 +2.7483e+00 -2.3546e+00 -1.9967e+00 -4.8481e-01 -1.8997e+00 -2.4071e+00 +2.6839e+00 -2.4777e+00
109181 +1.219256474e+00 +1.219256474e+00 +4.199925647e+01 +4.199925647e+01 -2.0446e+00 -1.7740e+00 +2.7483e+00 -2.3546e+00 -2.4542e+00 -2.3943e-01 -1.8997e+00 -2.8895e+00 +2.6839e+00 -2.4777e+00
129605 +7.000375211e-01 +7.000375211e-01 +4.148003752e+01 +4.148003752e+01 -2.0446e+00 -1.7740e+00 +2.7483e+00 -2.3546e+00 -2.4542e+00 +5.6838e-01 -1.8997e+00 -2.8895e+00 +2.6839e+00 -2.4777e+00
149087 +6.112699591e-01 +6.112699591e-01 +4.139126996e+01 +4.139126996e+01 -2.0446e+00 -1.7740e+00 +2.7483e+00 -2.3546e+00 -2.4542e+00 +5.6838e-01 -2.0616e+00 -2.8895e+00 +2.4365e+00 -2.4777e+00
331488 +3.335060376e-01 +3.335060376e-01 +4.111350604e+01 +4.111350604e+01 -2.2472e+00 -1.5374e+00 +3.7862e+00 -2.3546e+00 -2.4542e+00 +9.9234e-01 -1.8110e+00 -2.0617e+00 +3.2759e+00 -3.1560e+00
347390 +1.169298673e-01 +1.169298673e-01 +4.089692987e+01 +4.089692987e+01 -2.8499e+00 -1.5374e+00 +3.7862e+00 -2.3546e+00 -2.4542e+00 +5.1782e-01 -1.8110e+00 -2.0617e+00 +3.2759e+00 -3.1560e+00
