% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522955743e+01 +8.522955743e+01 +1.260095574e+02 +1.260095574e+02 +1.3928e+00 -3.8859e+00 +2.9589e+00 -1.6051e+00 +2.2906e+00 +1.1805e+00 -3.9623e+00 +1.9054e+00 -1.7351e+00 +1.6788e+00
67 +5.036319822e+01 +5.036319822e+01 +9.114319822e+01 +9.114319822e+01 +3.1872e+00 +1.7623e+00 +1.8295e+00 +1.4615e+00 -1.6171e+00 +5.6297e-01 -3.1903e-01 +2.1915e-01 +3.8406e+00 +1.5306e+00
544 +2.489064039e+01 +2.489064039e+01 +6.567064039e+01 +6.567064039e+01 +3.1271e+00 +3.0579e+00 +4.6909e-01 +1.4094e+00 -2.0181e+00 -2.1190e+00 +9.8639e-01 -2.5195e+00 +1.0071e+00 -7.2299e-01
5004 +7.073002726e+00 +7.073002726e+00 +4.785300273e+01 +4.785300273e+01 -2.1323e+00 -9.1515e-01 +2.6813e+00 -2.0601e+00 -1.7519e+00 +1.5283e+00 -1.5524e+00 -3.6343e+00 +1.7916e+00 -2.0389e+00
9513 +5.998041698e+00 +5.998041698e+00 +4.677804170e+01 +4.677804170e+01 -1.3389e+00 -9.1515e-01 +2.6813e+00 -2.0601e+00 -2.4981e+00 +1.5283e+00 -1.5524e+00 -3.6343e+00 +1.7916e+00 -2.0389e+00
76493 +3.468612133e+00 +3.468612133e+00 +4.424861213e+01 +4.424861213e+01 -2.4685e+00 -9.1515e-01 +2.6813e+00 -1.6865e+00 -1.8567e+00 +3.1382e-01 -1.5974e+00 -3.1746e+00 +1.7916e+00 -1.7944e+00
119905 +2.470534497e+00 +2.470534497e+00 +4.325053450e+01 +4.325053450e+01 -2.9312e+00 -9.1515e-01 +2.6813e+00 -1.7795e+00 -1.8567e+00 +3.1382e-01 -1.5974e+00 -3.1746e+00 +1.7916e+00 -1.7944e+00
246501 +1.172924235e+00 +1.172924235e+00 +4.195292423e+01 +4.195292423e+01 -2.9312e+00 -8.7214e-01 +2.6813e+00 -2.4160e+00 -2.4820e+00 +4.3377e-01 -1.8709e+00 -3.1746e+00 +1.7916e+00 -2.3098e+00
265030 +6.637447943e-01 +6.637447943e-01 +4.144374479e+01 +4.144374479e+01 -2.9312e+00 -8.7214e-01 +2.6813e+00 -2.1571e+00 -2.7206e+00 +4.3377e-01 -1.8709e+00 -2.6799e+00 +2.8419e+00 -2.3098e+00
267776 +6.220972062e-01 +6.220972062e-01 +4.140209721e+01 +4.140209721e+01 -2.9312e+00 -8.7214e-01 +2.6813e+00 -2.0142e+00 -2.7206e+00 +4.3377e-01 -1.8709e+00 -2.6799e+00 +1.9789e+00 -2.3098e+00
