% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.037634938e+01 +8.037634938e+01 +1.211563494e+02 +1.211563494e+02 -3.4272e+00 -7.0590e-01 -4.4718e-01 -2.9504e+00 +2.2033e-01 +1.9797e+00 -3.1675e+00 -2.6005e+00 -2.9682e+00 -3.7484e+00
21 +6.245908666e+01 +6.245908666e+01 +1.032390867e+02 +1.032390867e+02 +1.9137e+00 -1.0014e+00 -1.5368e+00 -1.0585e+00 +3.5494e+00 -1.2805e+00 -2.6968e+00 -2.8047e+00 -2.1898e+00 +2.1951e+00
526 +3.596347485e+01 +3.596347485e+01 +7.674347485e+01 +7.674347485e+01 -3.2252e+00 -3.7748e-01 +2.4342e+00 +3.9861e+00 -1.0463e+00 +7.2490e-01 +1.6476e+00 +7.1743e-01 +1.3540e+00 +3.5330e+00
6754 +2.069986400e+01 +2.069986400e+01 +6.147986400e+01 +6.147986400e+01 +3.8840e+00 +1.3568e+00 -9.4956e-01 +1.1887e+00 -4.2943e-01 -6.2422e-01 +5.7649e-02 -2.3930e+00 +2.3814e+00 +1.3894e+00
7759 +1.077381356e+01 +1.077381356e+01 +5.155381356e+01 +5.155381356e+01 -1.5885e+00 -9.6590e-01 +3.6606e+00 -3.8446e+00 -9.8467e-01 +7.2199e-01 -1.0265e+00 -2.0173e+00 +2.0501e+00 -2.2741e+00
17189 +8.408176229e+00 +8.408176229e+00 +4.918817623e+01 +4.918817623e+01 -1.5885e+00 -1.3136e+00 +3.4352e+00 -3.8446e+00 -9.8467e-01 +7.2199e-01 -1.4082e+00 -2.0173e+00 +2.0501e+00 -2.2741e+00
27905 +6.232388332e+00 +6.232388332e+00 +4.701238833e+01 +4.701238833e+01 -2.0251e+00 -1.3136e+00 +3.0677e+00 -3.8446e+00 -1.3821e+00 +1.0103e+00 -1.4082e+00 -2.0173e+00 +2.0501e+00 -2.2741e+00
55108 +3.863659698e+00 +3.863659698e+00 +4.464365970e+01 +4.464365970e+01 -2.0251e+00 -1.3136e+00 +3.4352e+00 -3.1379e+00 -1.3821e+00 +1.0103e+00 -1.4082e+00 -2.0173e+00 +2.0501e+00 -2.2741e+00
72082 +2.163012671e+00 +2.163012671e+00 +4.294301267e+01 +4.294301267e+01 -2.0251e+00 -1.3767e+00 +3.4352e+00 -3.1379e+00 -1.3821e+00 +1.0103e+00 -1.2013e+00 -2.0173e+00 +2.7088e+00 -2.2741e+00
222143 +1.465701684e+00 +1.465701684e+00 +4.224570168e+01 +4.224570168e+01 -2.3479e+00 -1.7042e+00 +3.5735e+00 -3.1379e+00 -1.3821e+00 +4.1003e-01 -1.2364e+00 -2.0173e+00 +3.2319e+00 -3.2460e+00
223558 +8.464144354e-01 +8.464144354e-01 +4.162641444e+01 +4.162641444e+01 -2.1364e+00 -1.7042e+00 +3.5735e+00 -3.1379e+00 -1.9882e+00 +4.1003e-01 -1.2364e+00 -2.0173e+00 +3.2319e+00 -3.2460e+00
247204 +5.284503075e-01 +5.284503075e-01 +4.130845031e+01 +4.130845031e+01 -2.1364e+00 -1.7042e+00 +3.5735e+00 -2.5335e+00 -1.9882e+00 +4.1003e-01 -1.2364e+00 -2.0173e+00 +3.2319e+00 -3.2460e+00
275230 +2.021619421e-01 +2.021619421e-01 +4.098216194e+01 +4.098216194e+01 -2.1364e+00 -1.7042e+00 +3.6392e+00 -2.5335e+00 -2.4825e+00 +4.1003e-01 -1.9777e+00 -2.0173e+00 +3.2627e+00 -3.2460e+00
304047 +1.214643932e-01 +1.214643932e-01 +4.090146439e+01 +4.090146439e+01 -2.5899e+00 -1.7042e+00 +3.6392e+00 -2.5335e+00 -2.4825e+00 +4.1003e-01 -1.9777e+00 -2.0173e+00 +3.2627e+00 -3.2460e+00
312551 +8.891603176e-02 +8.891603176e-02 +4.086891603e+01 +4.086891603e+01 -2.5899e+00 -1.7042e+00 +3.6392e+00 -2.5335e+00 -2.6641e+00 +4.1003e-01 -1.9777e+00 -2.0173e+00 +3.2627e+00 -3.2460e+00
362353 +4.643782465e-02 +4.643782465e-02 +4.082643782e+01 +4.082643782e+01 -2.5899e+00 -1.7042e+00 +4.2715e+00 -2.5335e+00 -2.9346e+00 +4.5297e-01 -2.2678e+00 -1.9902e+00 +3.2627e+00 -3.2460e+00
