% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.438165777e+01 +7.438165777e+01 +1.151616578e+02 +1.151616578e+02 +9.3311e-01 +5.1246e-01 -1.9230e+00 +1.9396e+00 -3.1041e+00 +3.0745e-01 -3.1789e+00 -5.1101e-01 +1.8921e+00 -1.4853e+00
1 +7.944087300e+01 +7.944087300e+01 +1.202208730e+02 +1.202208730e+02 +3.1386e+00 +2.0360e+00 -3.4070e+00 -6.3149e-01 -2.6324e+00 -7.6928e-01 -1.3862e+00 +6.9447e-01 -1.8747e+00 +9.7235e-02
37 +6.286018556e+01 +6.286018556e+01 +1.036401856e+02 +1.036401856e+02 +1.6158e+00 -1.0645e+00 +7.5790e-01 +6.1819e-01 -2.3300e+00 +1.7617e+00 -1.0155e+00 -1.9136e+00 -2.8951e+00 +1.7042e+00
39 +6.284689643e+01 +6.284689643e+01 +1.036268964e+02 +1.036268964e+02 +2.2061e-01 +3.3562e+00 +3.1438e+00 +1.2918e+00 -3.2597e+00 +1.9977e+00 +3.1443e+00 +2.9786e-02 -7.9156e-01 +9.5342e-01
65 +3.951171356e+01 +3.951171356e+01 +8.029171356e+01 +8.029171356e+01 +1.4154e+00 +1.3800e+00 -2.2722e+00 +3.0877e+00 -1.1314e-01 +1.4818e+00 +2.2060e-01 -2.4188e+00 -2.2562e+00 -1.5506e+00
368 +2.930398337e+01 +2.930398337e+01 +7.008398337e+01 +7.008398337e+01 -9.8157e-01 -2.0245e+00 +3.1626e+00 -4.5553e-01 -3.2242e+00 +1.4036e+00 +1.1037e+00 -3.3120e+00 +3.2747e+00 -1.8997e+00
492 +2.313124837e+01 +2.313124837e+01 +6.391124837e+01 +6.391124837e+01 -2.9498e+00 -3.2218e+00 +1.8564e+00 +2.5061e+00 -3.5736e+00 +3.8055e-01 -5.7170e-01 -6.5233e-01 +1.2496e+00 +2.4993e+00
3082 +2.363442119e+01 +2.363442119e+01 +6.441442119e+01 +6.441442119e+01 -3.9171e+00 -1.6329e+00 +3.3940e+00 +3.8555e+00 -3.0044e+00 +7.2182e-02 +1.1825e+00 +1.4585e+00 +1.8481e+00 +3.6076e+00
13410 +1.482972860e+01 +1.482972860e+01 +5.560972860e+01 +5.560972860e+01 -2.5460e+00 +2.1995e+00 +1.2328e+00 +3.3570e+00 +2.1334e+00 -1.2074e+00 +1.1222e+00 -1.8419e-01 -3.8118e-01 +3.0483e+00
16961 +1.454247658e+01 +1.454247658e+01 +5.532247658e+01 +5.532247658e+01 -2.9498e+00 -3.2218e+00 +2.3284e+00 +3.1653e+00 -3.5736e+00 +3.8055e-01 +1.2217e+00 -6.5233e-01 +1.4368e+00 +2.4993e+00
