% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072705464e+01 +7.072705464e+01 +1.115070546e+02 +1.115070546e+02 +1.8129e+00 +6.8862e-01 +2.4261e+00 -2.3597e+00 -1.4046e+00 +3.1422e+00 -1.1405e+00 -2.8931e+00 +2.4794e+00 -1.4505e+00
25 +5.212218494e+01 +5.212218494e+01 +9.290218494e+01 +9.290218494e+01 +2.9527e+00 +3.6015e-01 +2.5956e+00 +7.6442e-01 -1.6968e+00 +1.7778e+00 -3.4393e+00 -2.1254e+00 +1.8163e+00 -5.1357e-01
600 +3.146584261e+01 +3.146584261e+01 +7.224584261e+01 +7.224584261e+01 +2.8319e+00 +3.1044e+00 +1.3416e+00 +2.4824e+00 +1.8885e-01 +2.5516e-01 -1.1997e+00 -2.3525e+00 +1.9184e+00 +3.2202e+00
3074 +2.289130634e+01 +2.289130634e+01 +6.367130634e+01 +6.367130634e+01 +2.5026e+00 +2.3246e+00 -1.2051e+00 +1.2526e+00 -3.6997e-01 -1.5970e+00 +4.3283e-01 -2.1873e+00 -2.0319e-01 +3.1116e+00
18848 +1.341825799e+01 +1.341825799e+01 +5.419825799e+01 +5.419825799e+01 +2.5026e+00 +1.4725e+00 -1.1885e+00 +3.7145e+00 +3.7004e-01 -6.7940e-01 -1.2393e-01 -2.7175e+00 +5.8087e-01 +2.0246e+00
24001 +8.963962627e+00 +8.963962627e+00 +4.974396263e+01 +4.974396263e+01 +2.5026e+00 +1.4725e+00 -1.1885e+00 +2.8373e+00 +3.7004e-01 -1.0675e+00 -1.2393e-01 -2.7175e+00 +1.3878e+00 +2.0246e+00
59617 +4.341369727e+00 +4.341369727e+00 +4.512136973e+01 +4.512136973e+01 -1.4643e+00 -1.7689e+00 +2.6676e+00 -1.6295e+00 -3.2575e+00 +7.9454e-01 -9.6101e-01 -2.6405e+00 +2.0461e+00 -3.4323e+00
119985 +3.889440755e+00 +3.889440755e+00 +4.466944075e+01 +4.466944075e+01 -1.4643e+00 -1.7689e+00 +2.6676e+00 -2.3192e+00 -3.3765e+00 +7.9454e-01 -9.6101e-01 -2.6405e+00 +2.1166e+00 -3.4323e+00
135921 +1.796010340e+00 +1.796010340e+00 +4.257601034e+01 +4.257601034e+01 -1.6301e+00 -1.7689e+00 +3.2954e+00 -2.3192e+00 -3.3765e+00 +7.9454e-01 -3.3412e+00 -2.6405e+00 +2.1166e+00 -3.4323e+00
157519 +1.058400851e+00 +1.058400851e+00 +4.183840085e+01 +4.183840085e+01 -1.6301e+00 -1.6011e+00 +3.2954e+00 -2.3192e+00 -3.3765e+00 +7.9454e-01 -2.1541e+00 -2.6405e+00 +2.1166e+00 -3.4323e+00
170023 +9.804858596e-01 +9.804858596e-01 +4.176048586e+01 +4.176048586e+01 -1.6301e+00 -1.6011e+00 +3.2954e+00 -2.3192e+00 -3.3765e+00 +7.9454e-01 -2.3861e+00 -2.6405e+00 +2.1166e+00 -3.4323e+00
234476 +4.966586314e-01 +4.966586314e-01 +4.127665863e+01 +4.127665863e+01 -1.6301e+00 -1.6011e+00 +3.2954e+00 -2.3192e+00 -3.3765e+00 +8.7247e-01 -2.3861e+00 -2.6405e+00 +2.1166e+00 -2.7656e+00
276687 +1.506900464e-01 +1.506900464e-01 +4.093069005e+01 +4.093069005e+01 -2.0762e+00 -1.6011e+00 +3.2954e+00 -2.3192e+00 -3.3765e+00 +8.7247e-01 -2.3861e+00 -2.7386e+00 +2.3697e+00 -2.7656e+00
