% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.568276553e+01 +7.568276553e+01 +1.164627655e+02 +1.164627655e+02 +1.6076e+00 -8.9561e-01 -3.7325e-01 -3.0123e+00 +9.6292e-01 +4.0541e-01 +2.3084e+00 +4.1425e-01 -1.7463e-02 +3.8674e+00
11 +6.190613498e+01 +6.190613498e+01 +1.026861350e+02 +1.026861350e+02 +3.8282e+00 +2.8369e+00 -2.2341e+00 -1.2303e+00 +1.2089e+00 -3.8980e+00 +3.4525e-02 -3.7636e+00 -3.1009e+00 -1.0169e+00
364 +3.345402838e+01 +3.345402838e+01 +7.423402838e+01 +7.423402838e+01 -3.2384e+00 -2.1416e+00 +2.4421e+00 +2.4973e+00 -1.1906e+00 +3.3786e-01 +4.7489e-01 +2.5710e-01 +3.4659e+00 +3.2244e+00
631 +2.076575991e+01 +2.076575991e+01 +6.154575991e+01 +6.154575991e+01 +1.2575e+00 +2.7430e+00 +2.5501e+00 +3.2347e+00 -2.8302e+00 -2.5568e-01 +1.0378e+00 -2.3329e+00 -1.6482e-01 -2.6839e-01
1305 +1.170568941e+01 +1.170568941e+01 +5.248568941e+01 +5.248568941e+01 -2.8615e+00 +3.0526e-01 +1.6524e+00 +4.3634e-01 +3.3671e+00 -5.9071e-01 +2.3819e+00 -1.1708e+00 +3.0372e-01 +3.7782e+00
30638 +6.758577957e+00 +6.758577957e+00 +4.753857796e+01 +4.753857796e+01 -1.6743e+00 -1.7196e+00 +2.3433e+00 -2.1583e+00 -2.5201e+00 -4.4249e-01 -2.2835e+00 -2.7285e+00 +2.1847e+00 -3.1241e+00
40748 +5.446677482e+00 +5.446677482e+00 +4.622667748e+01 +4.622667748e+01 -1.6743e+00 -1.7196e+00 +2.3433e+00 -2.1583e+00 -2.5201e+00 -4.4249e-01 -1.9448e+00 -2.7285e+00 +2.4744e+00 -3.1241e+00
68889 +3.739854154e+00 +3.739854154e+00 +4.451985415e+01 +4.451985415e+01 -1.6743e+00 -2.2343e+00 +3.3546e+00 -2.1583e+00 -2.8477e+00 -4.4249e-01 -1.9448e+00 -2.7285e+00 +2.4744e+00 -3.1241e+00
69294 +2.215611365e+00 +2.215611365e+00 +4.299561136e+01 +4.299561136e+01 -1.6743e+00 -2.2343e+00 +3.3546e+00 -2.1583e+00 -2.8477e+00 +1.2464e+00 -2.6753e+00 -2.7285e+00 +2.4744e+00 -3.1241e+00
89334 +1.518079623e+00 +1.518079623e+00 +4.229807962e+01 +4.229807962e+01 -1.6743e+00 -1.7455e+00 +3.3546e+00 -2.6984e+00 -2.8477e+00 +1.2464e+00 -2.6753e+00 -2.7285e+00 +2.4744e+00 -2.5561e+00
108802 +6.976510150e-01 +6.976510150e-01 +4.147765101e+01 +4.147765101e+01 -1.6743e+00 -1.6579e+00 +3.3546e+00 -2.1583e+00 -2.8477e+00 +1.2464e+00 -2.1919e+00 -2.7285e+00 +2.4744e+00 -2.5561e+00
132211 +5.543086919e-01 +5.543086919e-01 +4.133430869e+01 +4.133430869e+01 -1.6743e+00 -1.6579e+00 +3.3546e+00 -2.1583e+00 -3.6374e+00 +1.2464e+00 -2.1919e+00 -2.7285e+00 +2.4744e+00 -2.5561e+00
194990 +3.792930058e-01 +3.792930058e-01 +4.115929301e+01 +4.115929301e+01 -1.6863e+00 -1.7557e+00 +3.3546e+00 -2.1583e+00 -3.6374e+00 +7.4950e-01 -2.1919e+00 -2.2791e+00 +2.4744e+00 -2.8369e+00
196611 +1.849364301e-01 +1.849364301e-01 +4.096493643e+01 +4.096493643e+01 -2.6303e+00 -1.9600e+00 +3.3546e+00 -2.1583e+00 -3.6374e+00 +4.9127e-01 -2.1919e+00 -2.2791e+00 +2.4744e+00 -2.8369e+00
197320 +1.310427238e-01 +1.310427238e-01 +4.091104272e+01 +4.091104272e+01 -2.3270e+00 -1.9600e+00 +3.3546e+00 -2.1583e+00 -3.6374e+00 +4.9127e-01 -2.1919e+00 -2.2791e+00 +2.4744e+00 -2.8369e+00
249085 +9.723085057e-02 +9.723085057e-02 +4.087723085e+01 +4.087723085e+01 -2.3270e+00 -1.6291e+00 +3.3546e+00 -2.1583e+00 -3.6374e+00 +5.4471e-01 -2.1919e+00 -2.2791e+00 +2.4744e+00 -2.8369e+00
274588 +5.791935877e-02 +5.791935877e-02 +4.083791936e+01 +4.083791936e+01 -2.4134e+00 -1.6291e+00 +3.3546e+00 -2.1583e+00 -3.6374e+00 +7.8910e-01 -2.1919e+00 -2.2791e+00 +2.4744e+00 -2.8369e+00
