% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.447364727e+01 +7.447364727e+01 +1.152536473e+02 +1.152536473e+02 +2.0831e+00 +1.2564e+00 -7.8249e-01 +3.0552e+00 -3.9147e+00 -4.5796e-01 +2.1376e+00 +1.8447e+00 +3.7173e+00 +3.0812e+00
116 +5.205029854e+01 +5.205029854e+01 +9.283029854e+01 +9.283029854e+01 -3.2178e+00 +2.3928e-02 +2.0793e+00 +2.6425e+00 -3.4957e+00 +4.2176e-01 +1.8162e+00 -2.8193e+00 +2.4095e+00 +3.8927e+00
253 +3.509630682e+01 +3.509630682e+01 +7.587630682e+01 +7.587630682e+01 -2.9882e+00 -9.6362e-02 +3.1542e+00 -3.3034e+00 -2.8006e+00 +3.4505e+00 -6.9190e-01 -3.2519e+00 +7.9440e-01 -3.0552e+00
8185 +2.405081448e+01 +2.405081448e+01 +6.483081448e+01 +6.483081448e+01 -1.1009e+00 -1.5190e+00 +2.4967e+00 -8.7742e-01 -1.9058e+00 +1.7790e+00 +5.4609e-01 -3.8148e+00 +3.2040e+00 -2.6299e+00
9293 +1.548895069e+01 +1.548895069e+01 +5.626895069e+01 +5.626895069e+01 -2.5669e+00 -7.9527e-01 +2.8019e+00 -2.5736e+00 -2.2622e+00 +1.3484e+00 -3.2291e+00 -1.9184e+00 +2.6751e+00 -3.0241e+00
20175 +9.739462150e+00 +9.739462150e+00 +5.051946215e+01 +5.051946215e+01 -2.5669e+00 -7.9527e-01 +2.8019e+00 -3.0280e+00 -3.2685e+00 +2.4579e-02 -3.2291e+00 -2.2681e+00 +2.6751e+00 -1.0932e+00
34155 +1.297538818e+00 +1.297538818e+00 +4.207753882e+01 +4.207753882e+01 -2.5669e+00 -1.6768e+00 +2.8019e+00 -2.0376e+00 -3.3425e+00 +5.9358e-02 -1.8399e+00 -2.2681e+00 +2.2826e+00 -2.2125e+00
55665 +5.723144465e-01 +5.723144465e-01 +4.135231445e+01 +4.135231445e+01 -2.5669e+00 -1.6768e+00 +2.8019e+00 -2.0376e+00 -3.3425e+00 +5.9358e-02 -2.5521e+00 -2.2681e+00 +2.2826e+00 -2.2125e+00
107129 +3.502845942e-01 +3.502845942e-01 +4.113028459e+01 +4.113028459e+01 -2.5669e+00 -1.6381e+00 +2.8019e+00 -1.9215e+00 -3.3425e+00 +2.2469e-01 -2.5079e+00 -2.8090e+00 +2.9277e+00 -2.6050e+00
144565 +2.140590236e-01 +2.140590236e-01 +4.099405902e+01 +4.099405902e+01 -2.5669e+00 -1.6381e+00 +2.8019e+00 -1.9215e+00 -3.3425e+00 +2.2580e-01 -2.5079e+00 -2.8090e+00 +2.3336e+00 -2.6050e+00
230747 +1.523737894e-01 +1.523737894e-01 +4.093237379e+01 +4.093237379e+01 -2.5669e+00 -1.6381e+00 +2.8019e+00 -1.9641e+00 -3.3425e+00 +2.2580e-01 -2.8380e+00 -2.8090e+00 +2.5922e+00 -2.5677e+00
