% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078196844e+01 +8.078196844e+01 +1.215619684e+02 +1.215619684e+02 +3.8752e+00 +2.2550e+00 -1.3545e-01 +8.4506e-02 -3.5518e+00 -2.5908e+00 -3.0000e+00 +3.1669e+00 +1.1150e+00 -8.3082e-01
43 +5.696800302e+01 +5.696800302e+01 +9.774800302e+01 +9.774800302e+01 -2.2197e+00 -2.4587e+00 +1.8477e+00 +2.2344e+00 -2.4939e+00 -2.1872e+00 +3.4472e-01 -9.1929e-01 +1.5444e+00 +4.6433e-01
313 +2.327087909e+01 +2.327087909e+01 +6.405087909e+01 +6.405087909e+01 -3.9251e+00 -3.0485e+00 +2.4632e+00 +3.7975e-01 -1.1287e+00 +6.8722e-01 +2.3887e+00 +2.7409e+00 -3.3822e+00 -2.3213e+00
20232 +1.372201225e+01 +1.372201225e+01 +5.450201225e+01 +5.450201225e+01 -5.4093e-01 -2.5589e+00 +1.9682e+00 -1.5038e+00 -2.4163e+00 +6.6314e-01 -2.8621e+00 -4.0190e+00 +2.9244e+00 -1.3550e+00
38000 +8.862212495e+00 +8.862212495e+00 +4.964221249e+01 +4.964221249e+01 -5.4093e-01 -1.4475e+00 +2.7008e+00 -1.5038e+00 -2.4163e+00 +6.6314e-01 -2.8621e+00 -3.2918e+00 +2.9244e+00 -1.3550e+00
46859 +5.983272830e+00 +5.983272830e+00 +4.676327283e+01 +4.676327283e+01 -5.4093e-01 -1.9454e+00 +2.7008e+00 -1.5038e+00 -2.9787e+00 +6.6314e-01 -2.8880e+00 -3.2918e+00 +2.8810e+00 -1.3550e+00
90143 +2.270205088e+00 +2.270205088e+00 +4.305020509e+01 +4.305020509e+01 -5.4093e-01 -2.2112e+00 +2.7008e+00 -1.9899e+00 -2.9787e+00 +2.4510e-01 -2.8880e+00 -3.2918e+00 +2.9883e+00 -2.6273e+00
163862 +1.031578624e+00 +1.031578624e+00 +4.181157862e+01 +4.181157862e+01 -1.2441e+00 -2.2112e+00 +2.7786e+00 -1.9899e+00 -4.1536e+00 +2.7877e-01 -3.6363e+00 -3.2918e+00 +2.9883e+00 -2.3629e+00
183034 +9.992607653e-01 +9.992607653e-01 +4.177926077e+01 +4.177926077e+01 -1.2441e+00 -2.2112e+00 +2.7786e+00 -1.9899e+00 -4.1536e+00 +1.7226e-01 -3.6363e+00 -3.2918e+00 +2.9883e+00 -2.3629e+00
237035 +5.088472354e-01 +5.088472354e-01 +4.128884724e+01 +4.128884724e+01 -1.2441e+00 -2.2112e+00 +3.1222e+00 -1.9899e+00 -4.1536e+00 +1.7226e-01 -3.6363e+00 -2.7247e+00 +2.9883e+00 -2.3629e+00
248874 +2.492100580e-01 +2.492100580e-01 +4.102921006e+01 +4.102921006e+01 -1.5348e+00 -2.2112e+00 +3.1222e+00 -1.9899e+00 -4.1536e+00 +5.0352e-01 -3.6363e+00 -2.7247e+00 +2.9883e+00 -2.8058e+00
333098 +1.379416114e-01 +1.379416114e-01 +4.091794161e+01 +4.091794161e+01 -2.7723e+00 -1.7938e+00 +3.1222e+00 -1.9899e+00 -4.1517e+00 +5.0352e-01 -3.2938e+00 -2.3304e+00 +2.7914e+00 -2.8058e+00
