% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709111713e+01 +7.709111713e+01 +1.178711171e+02 +1.178711171e+02 +1.2164e+00 +1.3609e+00 +3.1336e+00 +3.6772e+00 -3.1334e-01 -1.3238e+00 +2.9171e+00 -3.1740e+00 -2.7401e+00 +3.2224e+00
10 +8.596797281e+00 +8.596797281e+00 +4.937679728e+01 +4.937679728e+01 -3.7162e+00 -7.9479e-01 +2.7261e+00 -3.1127e+00 -1.8687e+00 +6.6123e-01 -3.7973e+00 -3.1116e+00 +2.3356e+00 -2.1149e+00
32416 +5.626364514e+00 +5.626364514e+00 +4.640636451e+01 +4.640636451e+01 -3.7162e+00 -7.9479e-01 +2.7261e+00 -2.7780e+00 -1.8687e+00 +6.6123e-01 -8.8009e-01 -3.0846e+00 +1.9670e+00 -2.1149e+00
53423 +2.672984860e+00 +2.672984860e+00 +4.345298486e+01 +4.345298486e+01 -3.7162e+00 -7.9479e-01 +2.7261e+00 -2.7780e+00 -1.8687e+00 +6.6123e-01 -2.2461e+00 -3.0846e+00 +1.9670e+00 -2.5359e+00
68129 +2.117032847e+00 +2.117032847e+00 +4.289703285e+01 +4.289703285e+01 -3.7162e+00 -7.9479e-01 +2.7261e+00 -2.7780e+00 -1.8687e+00 +3.7903e-02 -2.2461e+00 -3.0846e+00 +1.9670e+00 -2.5359e+00
96831 +1.370667720e+00 +1.370667720e+00 +4.215066772e+01 +4.215066772e+01 -3.7162e+00 -7.9479e-01 +2.7261e+00 -2.3154e+00 -3.4650e+00 +3.6685e-01 -2.6864e+00 -2.2425e+00 +2.3052e+00 -2.5359e+00
149142 +5.657832007e-01 +5.657832007e-01 +4.134578320e+01 +4.134578320e+01 -3.7162e+00 -7.9479e-01 +3.2212e+00 -2.3154e+00 -3.4650e+00 +3.6685e-01 -2.6864e+00 -2.2425e+00 +2.4071e+00 -2.5359e+00
232688 +3.694366801e-01 +3.694366801e-01 +4.114943668e+01 +4.114943668e+01 -3.5073e+00 -1.2936e+00 +3.2212e+00 -2.0398e+00 -3.4650e+00 +6.9918e-01 -2.6864e+00 -2.2425e+00 +2.4071e+00 -2.6261e+00
241109 +1.409999016e-01 +1.409999016e-01 +4.092099990e+01 +4.092099990e+01 -2.7019e+00 -1.2936e+00 +3.2212e+00 -2.0398e+00 -3.4650e+00 +6.9918e-01 -2.6864e+00 -2.2425e+00 +2.4071e+00 -2.6261e+00
256734 +8.709513931e-02 +8.709513931e-02 +4.086709514e+01 +4.086709514e+01 -2.7019e+00 -1.2936e+00 +3.2212e+00 -2.0398e+00 -3.4650e+00 +6.9918e-01 -2.6864e+00 -2.3887e+00 +2.4057e+00 -2.8738e+00
275538 +3.559663104e-02 +3.559663104e-02 +4.081559663e+01 +4.081559663e+01 -2.7019e+00 -1.2936e+00 +3.5996e+00 -2.0398e+00 -3.6785e+00 +6.9918e-01 -2.6864e+00 -2.3887e+00 +2.4057e+00 -2.8738e+00
351769 +1.476036676e-02 +1.476036676e-02 +4.079476037e+01 +4.079476037e+01 -2.7309e+00 -1.4168e+00 +3.5996e+00 -2.0398e+00 -3.6785e+00 +6.9918e-01 -2.6864e+00 -2.4197e+00 +2.4057e+00 -2.9118e+00
