% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.842794017e+01 +7.842794017e+01 +1.192079402e+02 +1.192079402e+02 +3.3035e+00 -1.6791e+00 +2.4817e+00 +2.8606e+00 -3.5725e-01 +1.1089e+00 -1.6810e+00 +9.9041e-01 +1.3701e+00 -2.2367e+00
68 +5.748006969e+01 +5.748006969e+01 +9.826006969e+01 +9.826006969e+01 +1.8594e+00 +3.4617e+00 +2.3589e+00 +2.8106e+00 +3.2520e+00 -4.8085e-01 +1.7060e+00 +1.4907e+00 +1.7806e+00 +3.9774e+00
1642 +2.196110991e+01 +2.196110991e+01 +6.274110991e+01 +6.274110991e+01 -2.4327e+00 -1.3871e+00 +1.9263e+00 -9.1868e-01 -3.0889e+00 +1.8749e+00 +3.3818e-02 -2.9724e+00 +3.0304e+00 -2.7138e+00
17343 +1.570008328e+01 +1.570008328e+01 +5.648008328e+01 +5.648008328e+01 -2.4327e+00 -1.3871e+00 +1.9263e+00 -9.1868e-01 -3.0889e+00 +1.8749e+00 -3.2667e-01 -2.9724e+00 +7.8154e-01 -2.7138e+00
18349 +8.844033905e+00 +8.844033905e+00 +4.962403391e+01 +4.962403391e+01 -1.2975e+00 -1.4569e+00 +3.4666e+00 -1.9857e+00 -1.7349e+00 +5.1228e-01 -1.0548e+00 -3.8553e+00 +3.5138e+00 -2.7503e+00
22930 +2.684713191e+00 +2.684713191e+00 +4.346471319e+01 +4.346471319e+01 -1.2975e+00 -1.4569e+00 +3.4666e+00 -1.9857e+00 -1.7349e+00 +5.1228e-01 -1.0548e+00 -3.0284e+00 +3.5138e+00 -2.7503e+00
34645 +2.162499012e+00 +2.162499012e+00 +4.294249901e+01 +4.294249901e+01 -1.7845e+00 -1.4569e+00 +3.6517e+00 -1.9857e+00 -1.7349e+00 +5.1228e-01 -1.0548e+00 -3.0284e+00 +3.5138e+00 -2.7503e+00
133610 +1.499572049e+00 +1.499572049e+00 +4.227957205e+01 +4.227957205e+01 -2.4513e+00 -1.3160e+00 +3.6517e+00 -1.9857e+00 -1.7349e+00 +5.1228e-01 -1.0839e+00 -2.7193e+00 +3.2378e+00 -2.5015e+00
256222 +7.936871487e-01 +7.936871487e-01 +4.157368715e+01 +4.157368715e+01 -2.2975e+00 -1.3083e+00 +3.4904e+00 -2.2985e+00 -1.7349e+00 +5.1228e-01 -1.2998e+00 -2.7193e+00 +3.2378e+00 -2.5015e+00
263615 +5.593164529e-01 +5.593164529e-01 +4.133931645e+01 +4.133931645e+01 -2.2975e+00 -1.3083e+00 +3.4904e+00 -2.2985e+00 -2.8957e+00 +5.1228e-01 -3.4474e+00 -2.7193e+00 +3.2378e+00 -2.5015e+00
