% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.876300264e+01 +7.876300264e+01 +1.195430026e+02 +1.195430026e+02 +1.6511e+00 -3.2488e+00 -2.4318e-01 +2.3423e+00 -1.0971e+00 +1.5213e-01 +3.0305e+00 -3.5419e+00 -2.5344e+00 -3.0791e+00
15 +6.191988864e+01 +6.191988864e+01 +1.026998886e+02 +1.026998886e+02 +2.9894e+00 +2.1176e+00 +1.3676e+00 +1.4738e+00 +2.8185e+00 +7.3104e-01 +1.1771e+00 -1.9328e+00 -3.5562e-01 +2.5044e+00
131 +2.512771222e+01 +2.512771222e+01 +6.590771222e+01 +6.590771222e+01 -1.8452e+00 +2.9047e+00 +2.5444e+00 +3.3976e+00 +3.8913e+00 -2.1679e+00 +5.4031e-01 -1.9143e+00 +2.2713e+00 +3.3944e+00
4426 +2.466939221e+01 +2.466939221e+01 +6.544939221e+01 +6.544939221e+01 -1.8452e+00 +2.8488e+00 +2.5444e+00 +3.3976e+00 +3.8913e+00 -2.1679e+00 +5.4031e-01 -1.9143e+00 +2.2713e+00 +3.3944e+00
11496 +1.362159714e+01 +1.362159714e+01 +5.440159714e+01 +5.440159714e+01 -1.4246e+00 -6.9640e-01 +1.9240e+00 -3.4314e-01 -3.8580e+00 +1.1313e+00 -3.1762e+00 -4.4260e+00 +1.2858e+00 -8.3401e-01
49325 +9.997975541e+00 +9.997975541e+00 +5.077797554e+01 +5.077797554e+01 -2.3183e+00 -2.0062e+00 +3.7662e+00 -2.0873e+00 -1.3031e+00 -2.2897e-01 -1.2071e+00 -2.4212e+00 +2.5070e+00 -3.7738e+00
81963 +5.148191641e+00 +5.148191641e+00 +4.592819164e+01 +4.592819164e+01 -2.3099e+00 -2.0191e+00 +3.7662e+00 -2.0873e+00 -3.0585e+00 -2.2897e-01 -1.8489e+00 -1.5137e+00 +2.5070e+00 -3.7738e+00
99759 +2.711379825e+00 +2.711379825e+00 +4.349137983e+01 +4.349137983e+01 -2.3099e+00 -2.0191e+00 +3.7662e+00 -2.7418e+00 -3.0585e+00 -2.2897e-01 -1.8489e+00 -1.5137e+00 +2.5070e+00 -2.7906e+00
108144 +2.107143014e+00 +2.107143014e+00 +4.288714301e+01 +4.288714301e+01 -2.3099e+00 -2.0191e+00 +3.7662e+00 -2.7418e+00 -3.0585e+00 -2.2897e-01 -1.8489e+00 -1.5137e+00 +4.3084e+00 -2.7906e+00
109805 +1.444234736e+00 +1.444234736e+00 +4.222423474e+01 +4.222423474e+01 -2.3099e+00 -2.0191e+00 +3.7662e+00 -2.7418e+00 -3.0585e+00 +1.2011e-01 -2.4042e+00 -1.5137e+00 +4.3084e+00 -2.7906e+00
144658 +5.078757504e-01 +5.078757504e-01 +4.128787575e+01 +4.128787575e+01 -2.3099e+00 -2.0191e+00 +3.7662e+00 -2.7418e+00 -3.0585e+00 +1.2011e-01 -2.4042e+00 -1.5137e+00 +2.7881e+00 -3.1499e+00
169578 +3.843377556e-01 +3.843377556e-01 +4.116433776e+01 +4.116433776e+01 -2.6864e+00 -2.0191e+00 +3.7662e+00 -2.7418e+00 -3.0585e+00 +1.2011e-01 -2.4042e+00 -1.5137e+00 +2.7881e+00 -3.1499e+00
177109 +1.941046748e-01 +1.941046748e-01 +4.097410467e+01 +4.097410467e+01 -2.6864e+00 -2.0191e+00 +3.7662e+00 -2.7418e+00 -3.0585e+00 +1.2011e-01 -2.4042e+00 -1.5137e+00 +3.1216e+00 -3.1499e+00
190005 +1.493197284e-01 +1.493197284e-01 +4.092931973e+01 +4.092931973e+01 -2.6864e+00 -2.0191e+00 +3.7662e+00 -2.7418e+00 -3.0585e+00 +2.7008e-01 -2.4042e+00 -1.5137e+00 +3.3308e+00 -3.1499e+00
