% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.392089745e+01 +8.392089745e+01 +1.247008975e+02 +1.247008975e+02 +3.9610e+00 -3.7135e+00 +2.4501e-01 +2.0765e+00 +2.8315e+00 +6.8416e-01 +1.2361e-01 +3.7085e+00 -7.0168e-01 -3.7909e+00
13 +5.742764420e+01 +5.742764420e+01 +9.820764420e+01 +9.820764420e+01 -3.5603e+00 +3.1762e+00 -1.9876e+00 -3.3215e+00 -2.6221e+00 -9.8083e-02 -2.4680e+00 -2.0196e+00 -2.0332e-01 +3.6904e+00
324 +2.812281427e+01 +2.812281427e+01 +6.890281427e+01 +6.890281427e+01 -3.4312e-01 +2.7017e+00 +2.0000e+00 +3.7092e+00 -2.6769e+00 +1.3119e+00 +4.2631e-01 +7.1769e-01 +7.8507e-01 +1.5142e+00
3877 +2.358236195e+01 +2.358236195e+01 +6.436236195e+01 +6.436236195e+01 +1.3032e+00 -2.0762e+00 -2.4615e-01 +9.2002e-01 +3.3175e+00 +2.3006e+00 +3.8008e+00 -2.2352e+00 +2.2807e+00 -1.1751e+00
25298 +1.246528100e+01 +1.246528100e+01 +5.324528100e+01 +5.324528100e+01 -3.6459e+00 -2.3294e+00 +2.3919e+00 +2.7352e+00 -3.8859e+00 -2.4134e-02 +9.4253e-01 -1.0536e+00 +1.9354e+00 +3.5778e+00
79619 +8.485439251e+00 +8.485439251e+00 +4.926543925e+01 +4.926543925e+01 -3.1884e+00 -1.6633e+00 +1.7698e+00 -1.8116e+00 -4.3747e+00 -4.1558e-01 -3.6037e+00 -3.8170e+00 +2.1908e+00 -3.0920e+00
94910 +6.250533292e+00 +6.250533292e+00 +4.703053329e+01 +4.703053329e+01 -2.2934e+00 -1.6633e+00 +3.3873e+00 -1.8116e+00 -4.3747e+00 -4.1558e-01 -3.9275e+00 -3.8170e+00 +2.8718e+00 -3.0920e+00
110699 +1.987075318e+00 +1.987075318e+00 +4.276707532e+01 +4.276707532e+01 -2.2934e+00 -1.6633e+00 +3.3873e+00 -1.8116e+00 -4.3747e+00 -2.4134e-02 -3.9275e+00 -3.4973e+00 +2.8718e+00 -3.0920e+00
120242 +4.902977442e-01 +4.902977442e-01 +4.127029774e+01 +4.127029774e+01 -2.2934e+00 -1.6633e+00 +3.3873e+00 -1.8116e+00 -4.3747e+00 -2.4134e-02 -3.9275e+00 -2.7316e+00 +2.8718e+00 -3.0920e+00
194858 +2.165953187e-01 +2.165953187e-01 +4.099659532e+01 +4.099659532e+01 -2.2934e+00 -2.2148e+00 +3.4676e+00 -1.8116e+00 -4.3747e+00 +3.2494e-02 -3.9275e+00 -2.7316e+00 +2.8718e+00 -3.0920e+00
285972 +1.581023382e-01 +1.581023382e-01 +4.093810234e+01 +4.093810234e+01 -2.0154e+00 -2.2148e+00 +3.4676e+00 -1.8116e+00 -4.3747e+00 +3.2494e-02 -3.9275e+00 -2.6736e+00 +2.8718e+00 -2.9933e+00
