% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.565161914e+01 +7.565161914e+01 +1.164316191e+02 +1.164316191e+02 +3.0265e+00 -7.6122e-01 -1.4465e+00 -3.2785e+00 -3.3668e+00 +2.2710e+00 +8.8093e-01 -1.4523e+00 -3.9659e+00 +1.5236e+00
1 +7.902999460e+01 +7.902999460e+01 +1.198099946e+02 +1.198099946e+02 +6.1430e-01 +1.9030e+00 +3.6631e+00 +2.7657e-01 -1.5800e+00 -1.1963e+00 +2.7484e+00 +3.3808e+00 +2.2760e+00 +2.5675e+00
38 +6.087982608e+01 +6.087982608e+01 +1.016598261e+02 +1.016598261e+02 +1.6066e+00 -3.8301e+00 -2.5093e+00 -3.3877e+00 -1.9384e+00 -3.3493e+00 -6.0134e-01 +1.2771e-01 +3.1166e+00 +1.2126e-01
69 +3.164050499e+01 +3.164050499e+01 +7.242050499e+01 +7.242050499e+01 +2.6644e+00 +2.5069e+00 +2.0654e+00 +2.7370e-01 -9.4061e-01 -9.3564e-01 +8.6538e-01 -3.3011e+00 +9.5052e-01 -6.3588e-01
286 +3.841243049e+01 +3.841243049e+01 +7.919243049e+01 +7.919243049e+01 +2.0202e+00 +3.0030e+00 +5.5584e-01 +6.8190e-01 -1.2203e+00 -2.8398e+00 +1.4314e+00 -3.9895e+00 +5.0898e-01 -7.0240e-01
1224 +1.868730037e+01 +1.868730037e+01 +5.946730037e+01 +5.946730037e+01 +3.0375e+00 +1.3825e+00 +3.4364e+00 -2.5749e+00 +3.5427e+00 -2.6195e-01 +2.0670e+00 +2.1613e-03 -2.2741e-01 +3.8925e+00
2367 +2.239311579e+01 +2.239311579e+01 +6.317311579e+01 +6.317311579e+01 -4.4032e-01 -2.2670e+00 -3.7654e+00 +2.5090e+00 +1.7301e+00 -3.3414e+00 -1.5835e+00 +2.2561e+00 +2.2385e+00 -3.5456e+00
9836 +1.427640687e+01 +1.427640687e+01 +5.505640687e+01 +5.505640687e+01 +3.0306e+00 +2.5084e+00 -4.7666e-01 +1.4596e+00 +3.5502e-01 +2.7565e-01 -4.7660e-01 -3.1997e+00 -5.2652e-01 +1.9072e+00
19982 +8.656498149e+00 +8.656498149e+00 +4.943649815e+01 +4.943649815e+01 +1.5274e+00 +2.4978e+00 +2.9833e-01 +2.2145e+00 -1.6919e+00 -1.2271e+00 +4.9495e-01 -1.9268e+00 +3.0062e-01 +1.4656e+00
25512 +1.044181580e+01 +1.044181580e+01 +5.122181580e+01 +5.122181580e+01 +4.0745e-01 -2.6029e+00 -2.9381e+00 +2.4757e+00 +2.6375e+00 -3.7854e+00 -1.7418e+00 +2.1238e+00 -6.2320e-01 -3.0510e+00
28944 +9.301397482e+00 +9.301397482e+00 +5.008139748e+01 +5.008139748e+01 +4.0745e-01 -2.8228e+00 -2.9381e+00 +2.4757e+00 +2.6267e+00 -3.7854e+00 -1.7418e+00 +2.1238e+00 -6.2320e-01 -3.0510e+00
66246 +2.251745640e+00 +2.251745640e+00 +4.303174564e+01 +4.303174564e+01 -2.0937e+00 -1.7013e+00 +1.8874e+00 -2.1260e+00 -2.8947e+00 -3.7935e-01 -2.9888e+00 -2.8168e+00 +3.1418e+00 -2.0321e+00
80124 +6.241550847e+00 +6.241550847e+00 +4.702155085e+01 +4.702155085e+01 +3.1287e-01 -2.8559e+00 -2.9381e+00 +2.4757e+00 +2.6267e+00 -4.0877e+00 -1.7418e+00 +2.8527e+00 -6.2320e-01 -3.0510e+00
149471 +3.703766959e+00 +3.703766959e+00 +4.448376696e+01 +4.448376696e+01 +3.1287e-01 -2.8559e+00 -2.9381e+00 +2.9506e+00 +2.6267e+00 -4.0877e+00 -2.3811e+00 +2.8527e+00 -6.2320e-01 -3.3775e+00
159750 +1.339623539e+00 +1.339623539e+00 +4.211962354e+01 +4.211962354e+01 -2.0937e+00 -1.7013e+00 +2.8601e+00 -2.3374e+00 -2.8081e+00 -3.7935e-01 -2.7015e+00 -3.0958e+00 +2.6198e+00 -2.0321e+00
184054 +4.671893138e-01 +4.671893138e-01 +4.124718931e+01 +4.124718931e+01 -2.0937e+00 -1.7013e+00 +2.8601e+00 -2.3374e+00 -2.8081e+00 +1.9161e-01 -2.7015e+00 -3.0958e+00 +2.6198e+00 -2.3121e+00
201448 +2.394227693e+00 +2.394227693e+00 +4.317422769e+01 +4.317422769e+01 +3.4781e-01 -3.4824e+00 -2.1348e+00 +2.9506e+00 +2.6267e+00 -4.0877e+00 -2.4173e+00 +3.3358e+00 -6.2320e-01 -3.3775e+00
248489 +3.535138985e-01 +3.535138985e-01 +4.113351390e+01 +4.113351390e+01 -2.0937e+00 -1.7013e+00 +2.8601e+00 -2.1260e+00 -2.8081e+00 +1.9161e-01 -2.7015e+00 -2.8841e+00 +2.6198e+00 -2.3121e+00
