% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.219959115e+01 +8.219959115e+01 +1.229795912e+02 +1.229795912e+02 -3.2315e+00 -3.6842e+00 +3.2598e+00 -1.9345e+00 +2.8019e+00 -2.4380e-01 +1.8428e+00 +3.4797e+00 +2.3510e+00 -2.4388e+00
75 +5.185345661e+01 +5.185345661e+01 +9.263345661e+01 +9.263345661e+01 -2.9130e+00 -3.7278e-01 -4.3056e-01 +3.6436e+00 +1.4435e-01 -2.1888e+00 +1.3312e+00 -2.5025e+00 +1.2396e+00 +3.0091e+00
1350 +3.796497265e+01 +3.796497265e+01 +7.874497265e+01 +7.874497265e+01 -2.9707e+00 -8.0041e-02 +2.1079e+00 +2.0947e+00 -1.6978e+00 +1.9809e+00 +5.9271e-01 -3.5213e+00 -2.7734e+00 +9.6756e-01
1896 +1.455056335e+01 +1.455056335e+01 +5.533056335e+01 +5.533056335e+01 -3.8391e+00 -5.4446e-01 +3.3018e+00 -1.9921e+00 -2.2620e+00 +1.2689e+00 +7.7770e-01 -2.0501e+00 +1.1552e+00 -1.4954e+00
11100 +9.490484381e+00 +9.490484381e+00 +5.027048438e+01 +5.027048438e+01 -3.8391e+00 -5.4446e-01 +2.0757e+00 -1.9921e+00 -2.2620e+00 +1.2689e+00 -8.1907e-01 -2.0501e+00 +1.1552e+00 -1.4954e+00
85273 +5.035637104e+00 +5.035637104e+00 +4.581563710e+01 +4.581563710e+01 -3.8391e+00 -4.1930e-01 +3.6982e+00 -3.2133e+00 -2.4273e+00 +1.2689e+00 -1.7783e+00 -2.1550e+00 +9.8954e-01 -2.4193e+00
91782 +3.706763113e+00 +3.706763113e+00 +4.448676311e+01 +4.448676311e+01 -3.8391e+00 -4.1930e-01 +3.6982e+00 -2.9630e+00 -2.4273e+00 +1.2689e+00 -1.7783e+00 -2.1550e+00 +9.8954e-01 -2.5045e+00
123686 +2.163428164e+00 +2.163428164e+00 +4.294342816e+01 +4.294342816e+01 -3.8391e+00 -4.1930e-01 +3.6982e+00 -2.9630e+00 -2.4273e+00 +1.2689e+00 -1.7783e+00 -2.1550e+00 +2.5566e+00 -2.5045e+00
166841 +8.954836309e-01 +8.954836309e-01 +4.167548363e+01 +4.167548363e+01 -3.5819e+00 -1.3642e+00 +2.9045e+00 -2.4979e+00 -2.4273e+00 +4.1702e-01 -1.7783e+00 -2.1550e+00 +2.5566e+00 -2.5045e+00
194405 +5.560423965e-01 +5.560423965e-01 +4.133604240e+01 +4.133604240e+01 -3.5819e+00 -1.3642e+00 +3.0961e+00 -2.4979e+00 -2.4273e+00 +5.6639e-02 -1.9417e+00 -2.1550e+00 +2.5566e+00 -2.5045e+00
342214 +3.865631715e-01 +3.865631715e-01 +4.116656317e+01 +4.116656317e+01 -3.5344e+00 -1.3517e+00 +3.6982e+00 -2.5429e+00 -3.5424e+00 +9.0225e-01 -2.8500e+00 -2.0350e+00 +2.5566e+00 -2.9921e+00
346730 +1.369361289e-01 +1.369361289e-01 +4.091693613e+01 +4.091693613e+01 -3.2474e+00 -1.3517e+00 +3.6982e+00 -2.5429e+00 -3.5424e+00 +9.0225e-01 -2.8500e+00 -2.0350e+00 +2.5566e+00 -2.9921e+00
