% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777351128e+01 +7.777351128e+01 +1.185535113e+02 +1.185535113e+02 +3.6545e+00 +4.2309e-02 -3.7678e-01 +2.3116e+00 -4.1769e-01 -1.1044e+00 -1.9876e+00 +2.9750e+00 -3.6886e+00 +3.3216e-01
121 +4.128959982e+01 +4.128959982e+01 +8.206959982e+01 +8.206959982e+01 -1.1720e+00 -1.6871e+00 +3.1107e+00 +3.4413e+00 -2.1514e+00 +2.6831e-01 -1.9178e-01 +7.1458e-01 +2.0174e+00 +3.9195e+00
380 +3.263678765e+01 +3.263678765e+01 +7.341678765e+01 +7.341678765e+01 -1.2895e+00 +2.5790e+00 +1.7290e+00 -1.6947e-01 -5.3035e-01 -2.7324e+00 +1.0178e-01 -1.8024e+00 +8.4821e-01 -1.2030e+00
4518 +2.069454528e+01 +2.069454528e+01 +6.147454528e+01 +6.147454528e+01 +9.9198e-01 -1.9381e+00 -1.6019e+00 +1.1941e+00 +2.1763e+00 +1.1239e+00 +3.2924e+00 -3.2909e+00 +2.8136e+00 -2.3396e+00
11270 +1.479804326e+01 +1.479804326e+01 +5.557804326e+01 +5.557804326e+01 -2.5393e+00 -2.2626e+00 +3.6424e+00 -2.7668e+00 -2.8452e+00 +7.7340e-01 -3.5858e+00 -2.1959e+00 +3.7971e-01 -3.4670e+00
46558 +9.579770330e+00 +9.579770330e+00 +5.035977033e+01 +5.035977033e+01 -1.3458e+00 -2.3687e+00 +3.5353e+00 -1.5704e+00 -2.8452e+00 +1.3493e+00 -9.4225e-01 -2.9567e+00 +1.8905e+00 -3.7231e+00
70849 +3.088552580e+00 +3.088552580e+00 +4.386855258e+01 +4.386855258e+01 -2.5256e+00 -9.7476e-01 +3.5353e+00 -1.5704e+00 -2.8452e+00 +1.3493e+00 -1.7711e+00 -2.9567e+00 +1.8905e+00 -3.7231e+00
101981 +2.403250746e+00 +2.403250746e+00 +4.318325075e+01 +4.318325075e+01 -2.5256e+00 -9.7476e-01 +2.9666e+00 -1.5704e+00 -2.8452e+00 +1.1902e+00 -1.2612e+00 -2.9567e+00 +2.1098e+00 -1.5221e+00
111892 +1.471784163e+00 +1.471784163e+00 +4.225178416e+01 +4.225178416e+01 -2.5256e+00 -9.7476e-01 +2.9666e+00 -1.5704e+00 -2.8452e+00 +1.1902e+00 -1.2612e+00 -2.9567e+00 +2.3856e+00 -2.2902e+00
143831 +8.859708351e-01 +8.859708351e-01 +4.166597084e+01 +4.166597084e+01 -2.5256e+00 -9.7476e-01 +3.4349e+00 -1.5704e+00 -2.8452e+00 +1.1902e+00 -1.2612e+00 -2.6197e+00 +2.3856e+00 -2.2902e+00
160985 +5.942641114e-01 +5.942641114e-01 +4.137426411e+01 +4.137426411e+01 -2.7904e+00 -1.3418e+00 +2.9112e+00 -2.6816e+00 -2.5062e+00 +3.8840e-01 -2.6528e+00 -2.9567e+00 +2.6812e+00 -2.2902e+00
234928 +3.821344975e-01 +3.821344975e-01 +4.116213450e+01 +4.116213450e+01 -2.7904e+00 -1.3418e+00 +2.9666e+00 -1.9152e+00 -2.8452e+00 +3.1944e-01 -2.6528e+00 -2.9567e+00 +2.4862e+00 -2.4238e+00
244258 +1.788433566e-01 +1.788433566e-01 +4.095884336e+01 +4.095884336e+01 -2.7904e+00 -1.3418e+00 +2.9666e+00 -1.9152e+00 -3.0188e+00 +3.8840e-01 -2.6528e+00 -2.7518e+00 +2.4862e+00 -2.4238e+00
292001 +1.374184403e-01 +1.374184403e-01 +4.091741844e+01 +4.091741844e+01 -2.7904e+00 -1.3418e+00 +3.4636e+00 -1.9152e+00 -3.2918e+00 +3.8840e-01 -2.6528e+00 -2.7518e+00 +2.4862e+00 -2.4238e+00
359973 +8.168711668e-02 +8.168711668e-02 +4.086168712e+01 +4.086168712e+01 -2.7904e+00 -1.3418e+00 +3.3594e+00 -1.9152e+00 -3.2918e+00 +3.8840e-01 -2.6528e+00 -2.6197e+00 +2.4862e+00 -2.5717e+00
