% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.277452390e+01 +8.277452390e+01 +1.235545239e+02 +1.235545239e+02 -3.5157e+00 -4.2015e-01 -2.5949e+00 +6.7175e-01 -1.6770e+00 -1.6748e+00 -2.1495e+00 -3.5714e+00 -4.1102e-01 -3.5490e+00
35 +5.082751857e+01 +5.082751857e+01 +9.160751857e+01 +9.160751857e+01 -1.6879e+00 +1.8038e+00 +1.2359e+00 +3.1584e+00 -3.8944e+00 +1.6071e+00 +9.1296e-01 +1.4973e+00 +2.8040e-01 +2.3296e+00
244 +3.116863302e+01 +3.116863302e+01 +7.194863302e+01 +7.194863302e+01 +2.3397e-01 -1.7489e+00 +3.0428e+00 -1.7676e+00 -2.0427e+00 +1.8111e+00 -2.4684e-01 -3.8559e+00 +3.5437e+00 -3.9995e+00
1203 +1.958584129e+01 +1.958584129e+01 +6.036584129e+01 +6.036584129e+01 -3.1084e+00 -2.2798e+00 +2.3032e+00 -1.9933e+00 -3.8959e+00 +1.2478e+00 -3.9854e-01 -2.4350e+00 +7.2939e-01 -3.0457e+00
5982 +8.083816053e+00 +8.083816053e+00 +4.886381605e+01 +4.886381605e+01 -3.1084e+00 -2.2798e+00 +2.3032e+00 -1.9933e+00 -3.8959e+00 +7.7812e-01 -2.1215e+00 -2.4350e+00 +7.2939e-01 -3.0457e+00
10247 +4.075361114e+00 +4.075361114e+00 +4.485536111e+01 +4.485536111e+01 -3.0959e+00 -7.1303e-01 +3.1556e+00 -9.2582e-01 -3.2450e+00 +5.5962e-01 -1.5010e+00 -3.2849e+00 +2.7760e+00 -1.6970e+00
14588 +3.962117409e+00 +3.962117409e+00 +4.474211741e+01 +4.474211741e+01 -3.0959e+00 -7.1303e-01 +3.1556e+00 -9.2582e-01 -3.2450e+00 +1.2478e+00 -2.5965e+00 -3.2849e+00 +2.7760e+00 -2.6507e+00
70547 +2.128521900e+00 +2.128521900e+00 +4.290852190e+01 +4.290852190e+01 -3.0959e+00 -7.1303e-01 +3.1556e+00 -1.2188e+00 -3.2450e+00 +1.1714e+00 -2.1341e+00 -3.2849e+00 +2.7760e+00 -2.5452e+00
95113 +1.535664000e+00 +1.535664000e+00 +4.231566400e+01 +4.231566400e+01 -3.0959e+00 -7.1303e-01 +3.1556e+00 -1.6496e+00 -3.2450e+00 +4.2172e-01 -2.1341e+00 -3.2849e+00 +2.6004e+00 -2.5452e+00
196199 +5.169033396e-01 +5.169033396e-01 +4.129690334e+01 +4.129690334e+01 -3.0959e+00 -7.1303e-01 +3.1556e+00 -1.7628e+00 -2.9046e+00 +4.2172e-01 -2.1341e+00 -2.8796e+00 +2.6004e+00 -2.4503e+00
320980 +1.538169436e-01 +1.538169436e-01 +4.093381694e+01 +4.093381694e+01 -3.2168e+00 -1.0977e+00 +3.1556e+00 -2.2527e+00 -3.0305e+00 +4.2172e-01 -2.1341e+00 -2.3169e+00 +2.6004e+00 -2.6107e+00
