% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.976171575e+01 +7.976171575e+01 +1.205417157e+02 +1.205417157e+02 -3.5548e+00 +1.0670e+00 +5.5180e-01 -2.6016e+00 +7.7007e-01 -1.5882e+00 -3.2487e+00 -9.8333e-01 +2.8700e+00 +1.5630e+00
28 +5.803094256e+01 +5.803094256e+01 +9.881094256e+01 +9.881094256e+01 -1.2476e+00 -1.2079e+00 -2.7170e+00 -1.0382e+00 +3.0699e+00 +2.9925e+00 -8.6755e-01 -1.8583e+00 -2.6357e+00 +1.2459e+00
511 +3.337299563e+01 +3.337299563e+01 +7.415299563e+01 +7.415299563e+01 +3.9729e+00 +8.6839e-01 -2.3636e+00 +1.3329e+00 +8.5166e-01 -2.2126e+00 -1.4383e+00 -3.1708e+00 +3.4059e-01 +1.3549e+00
784 +2.483684212e+01 +2.483684212e+01 +6.561684212e+01 +6.561684212e+01 +1.4070e+00 -3.7636e+00 -4.7294e-01 +2.4358e-01 -3.0575e+00 +3.6755e+00 -2.6018e+00 +8.2259e-03 -2.0452e+00 +3.4896e+00
26962 +1.215128623e+01 +1.215128623e+01 +5.293128623e+01 +5.293128623e+01 -9.4899e-01 -2.2528e+00 +1.7952e+00 -1.4411e+00 -3.6420e+00 +4.0144e-01 -3.0863e+00 -3.3155e+00 +6.9743e-01 -2.7056e+00
29972 +7.779516246e+00 +7.779516246e+00 +4.855951625e+01 +4.855951625e+01 -9.4899e-01 -2.2528e+00 +1.7952e+00 -1.4411e+00 -3.6420e+00 +4.0144e-01 -3.0863e+00 -3.3155e+00 +3.5016e+00 -2.7056e+00
50276 +4.523282714e+00 +4.523282714e+00 +4.530328271e+01 +4.530328271e+01 -9.4899e-01 -2.2528e+00 +1.8908e+00 -1.4411e+00 -3.6420e+00 +4.0144e-01 -3.0863e+00 -3.3155e+00 +2.6476e+00 -1.4916e+00
51536 +3.038770965e+00 +3.038770965e+00 +4.381877096e+01 +4.381877096e+01 -9.4899e-01 -2.2528e+00 +3.1035e+00 -1.4411e+00 -3.6420e+00 +4.0144e-01 -3.0863e+00 -3.3155e+00 +2.6476e+00 -1.4916e+00
80682 +1.873299810e+00 +1.873299810e+00 +4.265329981e+01 +4.265329981e+01 -9.4899e-01 -2.2528e+00 +3.1035e+00 -1.4436e+00 -3.6420e+00 +4.0144e-01 -3.0863e+00 -3.3155e+00 +2.6476e+00 -2.4458e+00
125610 +1.511680458e+00 +1.511680458e+00 +4.229168046e+01 +4.229168046e+01 -9.4899e-01 -2.2528e+00 +3.1035e+00 -1.4436e+00 -3.6420e+00 +4.0144e-01 -3.2832e+00 -3.1492e+00 +2.9893e+00 -2.4458e+00
157961 +6.350111424e-01 +6.350111424e-01 +4.141501114e+01 +4.141501114e+01 -1.7093e+00 -2.2528e+00 +3.1035e+00 -1.4436e+00 -4.4290e+00 +4.0144e-01 -3.2832e+00 -3.1492e+00 +2.9893e+00 -2.7915e+00
169602 +4.634208207e-01 +4.634208207e-01 +4.124342082e+01 +4.124342082e+01 -1.7093e+00 -2.2528e+00 +3.1035e+00 -1.4436e+00 -4.4290e+00 +4.0144e-01 -3.2832e+00 -2.4422e+00 +2.9893e+00 -2.7915e+00
270310 +3.143515317e-01 +3.143515317e-01 +4.109435153e+01 +4.109435153e+01 -1.7093e+00 -2.2528e+00 +3.1035e+00 -2.2142e+00 -4.4290e+00 +4.0144e-01 -3.2832e+00 -2.4422e+00 +2.4821e+00 -2.7915e+00
342106 +1.956944653e-01 +1.956944653e-01 +4.097569447e+01 +4.097569447e+01 -1.7093e+00 -2.2528e+00 +3.2832e+00 -2.2142e+00 -4.4290e+00 +5.0266e-01 -3.2832e+00 -2.4422e+00 +2.6603e+00 -2.7990e+00
349566 +1.382592768e-01 +1.382592768e-01 +4.091825928e+01 +4.091825928e+01 -1.7355e+00 -2.2528e+00 +3.2832e+00 -1.9503e+00 -4.4290e+00 +5.0266e-01 -3.2832e+00 -2.5648e+00 +2.6603e+00 -2.7915e+00
