% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.005334195e+01 +8.005334195e+01 +1.208333419e+02 +1.208333419e+02 +1.6454e+00 -2.1007e+00 +2.8962e+00 -3.1438e-01 -1.7880e+00 -2.5092e+00 +3.2214e-01 -2.7022e+00 +2.0058e+00 +1.1847e+00
90 +6.267369912e+01 +6.267369912e+01 +1.034536991e+02 +1.034536991e+02 +9.0332e-01 +2.3200e+00 -1.7542e-01 +3.7162e+00 -1.8622e+00 +9.3573e-01 +3.8647e+00 -3.9616e+00 -1.2675e+00 +1.2165e+00
697 +2.153927405e+01 +2.153927405e+01 +6.231927405e+01 +6.231927405e+01 -4.7153e-01 -1.9531e+00 +8.1576e-01 -2.2332e+00 -2.2504e+00 +3.5574e-02 -2.6608e-01 -3.4543e+00 +1.6623e+00 -8.7675e-01
21534 +8.491499252e+00 +8.491499252e+00 +4.927149925e+01 +4.927149925e+01 -1.7901e+00 -1.9531e+00 +2.4298e+00 -2.2332e+00 -2.2425e+00 +1.1521e-01 -8.6712e-01 -2.9633e+00 +3.6094e+00 -3.6343e+00
43234 +5.910346250e+00 +5.910346250e+00 +4.669034625e+01 +4.669034625e+01 -1.7901e+00 -1.9401e+00 +2.4298e+00 -2.2332e+00 -2.2425e+00 +1.1521e-01 -8.6712e-01 -2.9633e+00 +3.6094e+00 -2.0908e+00
48654 +3.661860488e+00 +3.661860488e+00 +4.444186049e+01 +4.444186049e+01 -1.7901e+00 -1.9401e+00 +2.4298e+00 -2.2332e+00 -2.2425e+00 +1.1521e-01 -8.6712e-01 -2.9633e+00 +2.3225e+00 -2.0908e+00
61177 +2.108623235e+00 +2.108623235e+00 +4.288862323e+01 +4.288862323e+01 -1.7901e+00 -1.7200e+00 +2.4298e+00 -2.2332e+00 -1.8045e+00 +1.1521e-01 -1.8992e+00 -2.9633e+00 +2.3225e+00 -2.0908e+00
92395 +1.488650557e+00 +1.488650557e+00 +4.226865056e+01 +4.226865056e+01 -1.7901e+00 -1.7200e+00 +2.4298e+00 -2.4282e+00 -2.2462e+00 +1.1521e-01 -1.8946e+00 -2.9633e+00 +2.9068e+00 -2.0908e+00
164963 +9.349557612e-01 +9.349557612e-01 +4.171495576e+01 +4.171495576e+01 -2.0217e+00 -1.7200e+00 +2.8931e+00 -2.2022e+00 -2.3959e+00 +1.1521e-01 -1.8946e+00 -2.9633e+00 +2.5118e+00 -2.0908e+00
304537 +6.091295207e-01 +6.091295207e-01 +4.138912952e+01 +4.138912952e+01 -2.5394e+00 -1.4470e+00 +2.8931e+00 -2.2332e+00 -2.2548e+00 +3.1717e-01 -1.8946e+00 -2.9633e+00 +2.5118e+00 -2.0908e+00
