% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.455348657e+01 +7.455348657e+01 +1.153334866e+02 +1.153334866e+02 +2.3150e+00 +1.3468e+00 -2.0403e+00 -1.8475e+00 +2.3876e+00 +2.4632e+00 +7.9351e-02 +3.4611e+00 +2.3579e+00 -3.9252e-01
8 +5.384642577e+01 +5.384642577e+01 +9.462642577e+01 +9.462642577e+01 +1.5755e+00 +3.7541e+00 +2.8510e+00 +9.2921e-01 -2.8688e+00 +3.8842e-01 +2.0116e+00 -2.2498e+00 -1.1684e+00 -3.8513e+00
1118 +3.228953085e+01 +3.228953085e+01 +7.306953085e+01 +7.306953085e+01 +9.1171e-01 -1.5564e+00 +1.7946e+00 +9.9559e-01 -2.9314e+00 +2.5531e+00 -7.9408e-01 -7.6959e-02 -3.1357e+00 +3.8522e+00
5202 +1.812273417e+01 +1.812273417e+01 +5.890273417e+01 +5.890273417e+01 +3.3508e+00 -2.5844e+00 +4.3490e-01 +1.6531e+00 +2.9388e+00 +1.4928e+00 +1.8165e+00 -3.4078e+00 +2.9931e+00 +8.0435e-01
9495 +1.183259917e+01 +1.183259917e+01 +5.261259917e+01 +5.261259917e+01 -2.8162e+00 -3.1515e+00 +2.8747e+00 -2.0596e+00 -3.2249e+00 -9.7568e-01 -2.0200e+00 -1.9605e+00 +3.9756e+00 -2.6435e+00
16139 +8.618095779e+00 +8.618095779e+00 +4.939809578e+01 +4.939809578e+01 -1.1018e+00 -3.1515e+00 +2.8747e+00 -2.0596e+00 -2.2351e+00 -9.7568e-01 -2.0200e+00 -1.9605e+00 +3.9756e+00 -2.5036e+00
35472 +6.219574849e+00 +6.219574849e+00 +4.699957485e+01 +4.699957485e+01 -1.1018e+00 -2.3032e+00 +2.8747e+00 -2.0596e+00 -2.2351e+00 -9.7568e-01 -3.4633e+00 -3.1919e+00 +3.9756e+00 -2.3879e+00
41381 +3.571695661e+00 +3.571695661e+00 +4.435169566e+01 +4.435169566e+01 -2.9736e+00 -2.3032e+00 +3.2494e+00 -2.0596e+00 -2.6354e+00 -9.7568e-01 -3.4633e+00 -2.4126e+00 +3.9756e+00 -2.5036e+00
88461 +2.092680401e+00 +2.092680401e+00 +4.287268040e+01 +4.287268040e+01 -1.7249e+00 -2.5991e+00 +3.2494e+00 -2.0596e+00 -2.6354e+00 -6.2022e-01 -3.4633e+00 -2.4126e+00 +3.9756e+00 -2.5036e+00
149034 +1.431921125e+00 +1.431921125e+00 +4.221192113e+01 +4.221192113e+01 -1.7249e+00 -2.5991e+00 +3.3116e+00 -2.1198e+00 -3.2630e+00 -6.2022e-01 -3.4345e+00 -2.4126e+00 +3.8937e+00 -2.5036e+00
189882 +5.117371319e-01 +5.117371319e-01 +4.129173713e+01 +4.129173713e+01 -2.1326e+00 -2.3820e+00 +3.3116e+00 -2.1198e+00 -3.2630e+00 -3.7012e-02 -3.4345e+00 -2.4126e+00 +3.6577e+00 -2.5036e+00
238963 +3.917111568e-01 +3.917111568e-01 +4.117171116e+01 +4.117171116e+01 -1.9925e+00 -2.1815e+00 +3.3116e+00 -2.1198e+00 -3.3901e+00 -3.7012e-02 -3.4345e+00 -2.4126e+00 +3.6577e+00 -2.5036e+00
269908 +2.284976102e-01 +2.284976102e-01 +4.100849761e+01 +4.100849761e+01 -1.8255e+00 -2.1815e+00 +3.5299e+00 -2.1198e+00 -3.3901e+00 -3.7012e-02 -3.4345e+00 -2.4126e+00 +3.6577e+00 -2.7139e+00
