% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.975376073e+01 +7.975376073e+01 +1.205337607e+02 +1.205337607e+02 -3.5768e+00 -2.7249e+00 +1.8382e+00 -2.0889e+00 -3.4715e+00 -2.4454e+00 +3.1851e+00 +3.9618e+00 -7.3802e-01 -2.7333e+00
38 +4.760991102e+01 +4.760991102e+01 +8.838991102e+01 +8.838991102e+01 -5.8640e-01 +1.1557e+00 +9.2048e-01 -7.6014e-01 -2.2360e+00 -5.4728e-01 -1.0405e+00 -6.0538e-01 -1.4248e-01 -1.8771e+00
587 +3.644441482e+01 +3.644441482e+01 +7.722441482e+01 +7.722441482e+01 -1.1044e+00 +1.6712e+00 +4.0051e-01 +2.3763e+00 +3.9199e-01 -9.7591e-01 +1.0102e+00 -6.4194e-02 -3.8055e+00 +5.5814e-01
683 +2.442403909e+01 +2.442403909e+01 +6.520403909e+01 +6.520403909e+01 -2.4328e-01 -9.2923e-01 +1.0007e+00 -1.5670e+00 +3.9137e+00 +2.4588e-01 +3.8118e+00 -6.0332e-01 -1.9622e+00 +1.1072e+00
8404 +1.426236160e+01 +1.426236160e+01 +5.504236160e+01 +5.504236160e+01 -3.8804e+00 -1.5695e+00 +2.2153e+00 -1.5842e+00 -3.7796e+00 -2.6904e-01 -3.5510e+00 -1.8005e+00 +1.2095e+00 -1.6913e+00
20913 +8.048756457e+00 +8.048756457e+00 +4.882875646e+01 +4.882875646e+01 -3.8804e+00 -1.5695e+00 +2.2153e+00 -1.5842e+00 -3.7796e+00 +6.0346e-01 -1.6536e+00 -1.8005e+00 +1.2095e+00 -3.2495e+00
62648 +3.109005833e+00 +3.109005833e+00 +4.388900583e+01 +4.388900583e+01 -3.8804e+00 -1.5695e+00 +3.6185e+00 -2.3946e+00 -3.7796e+00 +6.0346e-01 -1.6536e+00 -1.8005e+00 +1.2095e+00 -3.2495e+00
82390 +5.158027676e-01 +5.158027676e-01 +4.129580277e+01 +4.129580277e+01 -2.8256e+00 -1.5695e+00 +3.6185e+00 -2.3946e+00 -3.7796e+00 +6.0346e-01 -1.6536e+00 -1.8005e+00 +2.3039e+00 -3.5458e+00
87394 +2.303290720e-01 +2.303290720e-01 +4.101032907e+01 +4.101032907e+01 -2.8256e+00 -1.5695e+00 +3.6185e+00 -2.3946e+00 -3.1680e+00 +6.0346e-01 -1.6536e+00 -1.8005e+00 +2.3039e+00 -3.1606e+00
143306 +1.424247697e-01 +1.424247697e-01 +4.092242477e+01 +4.092242477e+01 -2.8256e+00 -1.5695e+00 +3.6185e+00 -2.3946e+00 -3.1680e+00 +6.0346e-01 -2.5312e+00 -1.8527e+00 +2.3039e+00 -3.1606e+00
170354 +9.235216027e-02 +9.235216027e-02 +4.087235216e+01 +4.087235216e+01 -2.8256e+00 -1.5695e+00 +3.8771e+00 -2.3946e+00 -3.1680e+00 +8.5982e-01 -2.5312e+00 -1.9606e+00 +2.3039e+00 -3.1606e+00
226885 +4.705411775e-02 +4.705411775e-02 +4.082705412e+01 +4.082705412e+01 -2.8256e+00 -1.5695e+00 +3.8771e+00 -2.3946e+00 -3.7796e+00 +8.5982e-01 -2.5312e+00 -1.9606e+00 +2.3039e+00 -3.1606e+00
233118 +3.518043290e-02 +3.518043290e-02 +4.081518043e+01 +4.081518043e+01 -2.8256e+00 -1.5695e+00 +3.8771e+00 -2.3946e+00 -3.7796e+00 +6.0346e-01 -2.5312e+00 -1.9606e+00 +2.9311e+00 -3.1606e+00
251873 +1.568242449e-02 +1.568242449e-02 +4.079568242e+01 +4.079568242e+01 -2.8256e+00 -1.5695e+00 +3.8771e+00 -2.3946e+00 -3.0057e+00 +6.0346e-01 -2.5312e+00 -1.9606e+00 +2.9311e+00 -3.1606e+00
