% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586391660e+01 +7.586391660e+01 +1.166439166e+02 +1.166439166e+02 -4.6221e-01 -2.9097e+00 -1.1039e-01 +3.4779e+00 +1.2818e+00 +3.5213e+00 -2.1970e+00 +1.4718e+00 -1.1865e+00 +1.0079e-02
11 +4.999784109e+01 +4.999784109e+01 +9.077784109e+01 +9.077784109e+01 +3.9987e+00 -2.6434e+00 -2.8700e-01 +2.0442e+00 -2.2991e+00 -2.2231e+00 -1.1784e+00 -7.7696e-02 -2.7636e+00 +1.1193e+00
23 +3.384368060e+01 +3.384368060e+01 +7.462368060e+01 +7.462368060e+01 +1.7272e+00 +6.0583e-01 +2.3612e+00 -2.9762e+00 -1.4633e+00 +1.3538e-02 -2.2616e+00 +6.9642e-01 +2.8551e+00 +3.8297e+00
3419 +2.375100664e+01 +2.375100664e+01 +6.453100664e+01 +6.453100664e+01 +1.0310e-01 -9.3216e-01 -1.6402e+00 +2.0865e+00 +2.1271e+00 -3.5637e+00 -2.9891e+00 -8.3632e-01 -2.4813e+00 -3.3521e+00
7958 +9.556286700e+00 +9.556286700e+00 +5.033628670e+01 +5.033628670e+01 -3.9274e+00 +1.6546e-01 +3.0045e+00 -2.7677e+00 -1.3808e+00 +7.0880e-01 -3.0713e+00 -3.1530e+00 +2.0243e+00 -2.4062e+00
48022 +5.853134887e+00 +5.853134887e+00 +4.663313489e+01 +4.663313489e+01 -3.9274e+00 -3.0451e-02 +3.0045e+00 -2.7677e+00 -2.9970e+00 +7.0880e-01 -3.2138e+00 -3.1530e+00 +1.8809e+00 -1.9177e+00
50304 +3.380738423e+00 +3.380738423e+00 +4.416073842e+01 +4.416073842e+01 -3.9274e+00 -3.0451e-02 +3.0045e+00 -2.0519e+00 -3.3135e+00 +7.0880e-01 -3.2138e+00 -3.1530e+00 +1.8809e+00 -1.9177e+00
108850 +2.257543329e+00 +2.257543329e+00 +4.303754333e+01 +4.303754333e+01 -2.8949e+00 -2.7698e-01 +3.0045e+00 -2.0519e+00 -3.3135e+00 +7.0880e-01 -3.0713e+00 -3.0364e+00 +1.8809e+00 -2.2910e+00
115232 +1.567298990e+00 +1.567298990e+00 +4.234729899e+01 +4.234729899e+01 -3.1140e+00 -1.5964e+00 +3.0045e+00 -2.0519e+00 -3.3135e+00 +7.0880e-01 -3.0713e+00 -3.0364e+00 +1.8809e+00 -2.2910e+00
128230 +8.964456235e-01 +8.964456235e-01 +4.167644562e+01 +4.167644562e+01 -3.1140e+00 -6.1736e-01 +3.0045e+00 -2.0519e+00 -3.3135e+00 +7.0880e-01 -3.0713e+00 -3.0364e+00 +1.8809e+00 -2.2910e+00
230496 +5.802222015e-01 +5.802222015e-01 +4.136022220e+01 +4.136022220e+01 -3.1140e+00 -6.8015e-01 +3.0045e+00 -2.0519e+00 -3.3135e+00 +1.0843e+00 -2.1863e+00 -2.7132e+00 +1.8809e+00 -2.2910e+00
