% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.033247779e+01 +7.033247779e+01 +1.111124778e+02 +1.111124778e+02 -2.4731e-01 +1.4971e+00 +1.0384e+00 +1.2280e+00 +1.1553e+00 -6.0538e-01 +3.3956e+00 -2.8264e-01 +8.5448e-01 +1.5367e+00
57 +6.180535656e+01 +6.180535656e+01 +1.025853566e+02 +1.025853566e+02 -8.0855e-01 -8.9213e-01 +3.6055e+00 -9.0000e-01 -2.0532e+00 +1.2739e+00 +1.8917e+00 -1.0716e+00 +2.8760e+00 -4.8044e-01
399 +3.450659253e+01 +3.450659253e+01 +7.528659253e+01 +7.528659253e+01 +2.1624e+00 +1.0602e+00 -1.4910e+00 -2.6135e+00 +3.5601e+00 +2.4796e-01 -1.8960e+00 -3.8861e+00 -3.1648e+00 +2.5215e+00
5881 +1.951661466e+01 +1.951661466e+01 +6.029661466e+01 +6.029661466e+01 +3.0238e+00 -4.6606e-01 -3.6499e+00 +3.8501e+00 -1.6506e+00 -2.7499e+00 +3.9031e+00 -2.4781e+00 +3.4540e+00 +8.0171e-01
20065 +1.167230241e+01 +1.167230241e+01 +5.245230241e+01 +5.245230241e+01 -1.6905e+00 -5.7764e-01 +2.6982e+00 -1.5874e+00 -3.2578e+00 +1.8123e+00 -1.6454e+00 -4.0495e+00 +2.0228e-01 -2.2093e+00
53116 +7.798997259e+00 +7.798997259e+00 +4.857899726e+01 +4.857899726e+01 -3.1574e+00 -5.8792e-01 +2.6982e+00 -1.8703e+00 -3.2578e+00 +1.8123e+00 -2.9575e+00 -3.2830e+00 +2.2307e+00 -2.2093e+00
62654 +4.974150138e+00 +4.974150138e+00 +4.575415014e+01 +4.575415014e+01 -3.4647e+00 -8.6422e-01 +2.6982e+00 -2.6005e+00 -3.2578e+00 -4.5255e-02 -3.1523e+00 -2.8420e+00 +6.8234e-01 -2.2093e+00
92632 +2.021913026e+00 +2.021913026e+00 +4.280191303e+01 +4.280191303e+01 -3.4647e+00 -8.6422e-01 +2.6982e+00 -2.5260e+00 -3.2578e+00 -4.5255e-02 -3.1523e+00 -2.8420e+00 +1.3398e+00 -2.2093e+00
137664 +9.658789100e-01 +9.658789100e-01 +4.174587891e+01 +4.174587891e+01 -3.4647e+00 -8.6422e-01 +2.6982e+00 -2.5260e+00 -3.2578e+00 +3.1693e-01 -3.1523e+00 -2.8420e+00 +2.0748e+00 -2.2093e+00
162425 +6.130726349e-01 +6.130726349e-01 +4.139307263e+01 +4.139307263e+01 -3.1574e+00 -8.6422e-01 +2.6982e+00 -2.1649e+00 -3.2578e+00 +3.1693e-01 -3.1523e+00 -2.8420e+00 +2.0748e+00 -2.2093e+00
362703 +3.115706046e-01 +3.115706046e-01 +4.109157060e+01 +4.109157060e+01 -3.1574e+00 -1.1409e+00 +3.0700e+00 -2.1220e+00 -3.2578e+00 +3.1693e-01 -2.3989e+00 -2.7277e+00 +2.1031e+00 -2.4459e+00
