% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811104593e+01 +7.811104593e+01 +1.188910459e+02 +1.188910459e+02 -2.9085e+00 +1.9062e+00 +9.6561e-01 +3.7151e+00 -3.5650e+00 -3.2681e+00 +6.3762e-01 +3.1163e+00 -3.9502e+00 -3.3063e+00
14 +6.145852329e+01 +6.145852329e+01 +1.022385233e+02 +1.022385233e+02 -9.1188e-02 +1.6157e+00 +9.3344e-01 +2.0061e-01 +7.4766e-01 -1.5993e+00 -3.4375e-01 -1.8661e+00 -2.0480e-01 -3.9662e+00
427 +2.496430976e+01 +2.496430976e+01 +6.574430976e+01 +6.574430976e+01 +3.3152e+00 +1.9406e+00 -2.9835e+00 +1.5208e-01 -2.5526e+00 +9.0062e-01 -2.6637e+00 -3.4940e+00 +2.7319e+00 +4.8050e-01
10924 +4.410145860e+00 +4.410145860e+00 +4.519014586e+01 +4.519014586e+01 -3.4397e+00 -8.5174e-01 +3.4386e+00 -2.3699e+00 -1.7046e+00 +6.9579e-01 -2.0971e+00 -1.7738e+00 +2.3617e+00 -3.1757e+00
28665 +2.051059151e+00 +2.051059151e+00 +4.283105915e+01 +4.283105915e+01 -3.4397e+00 -8.5174e-01 +3.4386e+00 -2.3699e+00 -1.7046e+00 +6.9579e-01 -2.0971e+00 -2.5218e+00 +2.3617e+00 -3.1757e+00
37132 +9.181605246e-01 +9.181605246e-01 +4.169816052e+01 +4.169816052e+01 -3.4397e+00 -8.5174e-01 +3.4386e+00 -2.3699e+00 -3.4357e+00 +2.7596e-01 -2.0971e+00 -2.5218e+00 +2.3617e+00 -3.1757e+00
38533 +5.342749091e-01 +5.342749091e-01 +4.131427491e+01 +4.131427491e+01 -3.2185e+00 -8.5174e-01 +3.4386e+00 -2.3699e+00 -2.9844e+00 +2.7596e-01 -2.0971e+00 -2.5218e+00 +2.3617e+00 -3.1757e+00
99344 +3.163262090e-01 +3.163262090e-01 +4.109632621e+01 +4.109632621e+01 -3.2185e+00 -9.7044e-01 +3.4386e+00 -2.3699e+00 -2.9844e+00 +1.0672e+00 -2.0971e+00 -2.4315e+00 +2.3617e+00 -3.0166e+00
107019 +1.733856564e-01 +1.733856564e-01 +4.095338566e+01 +4.095338566e+01 -3.2185e+00 -1.0267e+00 +3.4386e+00 -2.3699e+00 -2.9844e+00 +4.4039e-01 -2.0971e+00 -2.4315e+00 +2.3617e+00 -3.0166e+00
148214 +1.511294342e-01 +1.511294342e-01 +4.093112943e+01 +4.093112943e+01 -3.2185e+00 -1.0267e+00 +3.4386e+00 -2.4160e+00 -2.9844e+00 +8.2835e-01 -2.0971e+00 -2.4315e+00 +2.3617e+00 -3.0166e+00
292970 +7.229038029e-02 +7.229038029e-02 +4.085229038e+01 +4.085229038e+01 -2.8921e+00 -1.2584e+00 +3.4386e+00 -2.1995e+00 -2.9844e+00 +7.3361e-01 -2.1599e+00 -2.4315e+00 +2.3617e+00 -3.0166e+00
316794 +5.317647580e-02 +5.317647580e-02 +4.083317648e+01 +4.083317648e+01 -2.8921e+00 -1.2584e+00 +3.4386e+00 -2.0618e+00 -3.4316e+00 +7.3361e-01 -2.1599e+00 -2.4315e+00 +2.3617e+00 -3.0166e+00
