% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.927821854e+01 +7.927821854e+01 +1.200582185e+02 +1.200582185e+02 -4.2721e-01 +3.3473e+00 -1.2791e+00 +1.9546e+00 +3.4981e+00 +6.7013e-01 +3.6074e+00 -1.7813e+00 -9.0560e-01 +3.6709e+00
99 +2.680917177e+01 +2.680917177e+01 +6.758917177e+01 +6.758917177e+01 -3.1812e+00 +1.0123e+00 +2.4585e+00 +2.5594e+00 +2.9522e+00 +4.5194e-01 +3.7765e+00 -2.8293e+00 +1.6891e+00 +3.2620e+00
4865 +2.463905029e+01 +2.463905029e+01 +6.541905029e+01 +6.541905029e+01 +2.0862e+00 +2.5302e+00 +2.4197e+00 +2.6393e+00 -2.4063e+00 +5.1819e-01 +6.8534e-01 -3.1496e+00 -4.3408e-02 -8.4884e-01
38588 +1.446911362e+01 +1.446911362e+01 +5.524911362e+01 +5.524911362e+01 -2.8259e+00 -1.2423e+00 +3.9896e+00 -1.3366e+00 -2.8496e+00 +5.1819e-01 -2.8176e-01 -6.0522e-01 +4.9951e+00 -3.8826e+00
48148 +6.277206179e+00 +6.277206179e+00 +4.705720618e+01 +4.705720618e+01 -2.8259e+00 -6.6862e-01 +3.9896e+00 -1.7483e+00 -2.8496e+00 +5.1819e-01 -2.9906e+00 -2.6674e+00 +2.4411e+00 -1.3986e+00
58793 +3.237971153e+00 +3.237971153e+00 +4.401797115e+01 +4.401797115e+01 -2.8259e+00 -6.6862e-01 +2.4197e+00 -1.7483e+00 -2.8496e+00 +5.1819e-01 -2.5464e+00 -2.6674e+00 +2.4411e+00 -1.3986e+00
62759 +2.211960477e+00 +2.211960477e+00 +4.299196048e+01 +4.299196048e+01 -2.3238e+00 -6.6862e-01 +2.4197e+00 -1.7483e+00 -2.8496e+00 +5.1819e-01 -2.5464e+00 -3.5077e+00 +2.4411e+00 -1.3986e+00
131260 +1.576984350e+00 +1.576984350e+00 +4.235698435e+01 +4.235698435e+01 -1.4116e+00 -1.5408e+00 +2.4197e+00 -1.7483e+00 -3.1931e+00 +5.1819e-01 -2.5464e+00 -3.3914e+00 +2.4411e+00 -2.0431e+00
167881 +9.000634152e-01 +9.000634152e-01 +4.168006342e+01 +4.168006342e+01 -1.6779e+00 -1.7555e+00 +2.5259e+00 -1.7483e+00 -3.1931e+00 +1.7083e-01 -2.9520e+00 -3.3914e+00 +2.4411e+00 -2.0431e+00
346225 +5.763718857e-01 +5.763718857e-01 +4.135637189e+01 +4.135637189e+01 -1.9047e+00 -1.7555e+00 +2.8206e+00 -1.9738e+00 -3.2748e+00 +2.0781e-01 -3.2683e+00 -3.3914e+00 +2.4411e+00 -2.0431e+00
