% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949720886e+01 +7.949720886e+01 +1.202772089e+02 +1.202772089e+02 +3.5051e+00 +7.3784e-01 +3.2688e+00 -2.2415e+00 +1.0126e+00 +3.6942e+00 -1.9660e+00 -1.5106e+00 +1.9661e+00 -1.3237e+00
3 +5.914077193e+01 +5.914077193e+01 +9.992077193e+01 +9.992077193e+01 +9.5921e-01 +3.4043e-01 +1.4841e+00 +4.0079e-01 -1.9937e+00 +1.5057e+00 -5.8318e-01 +1.3587e+00 -8.2784e-01 +2.8196e+00
887 +3.241218844e+01 +3.241218844e+01 +7.319218844e+01 +7.319218844e+01 +2.3728e+00 +2.2800e-01 -3.9518e+00 -1.1445e+00 +7.6874e-01 +4.1998e-01 -2.5902e+00 -3.7682e+00 +2.6125e+00 +6.3803e-01
2265 +1.553844773e+01 +1.553844773e+01 +5.631844773e+01 +5.631844773e+01 +2.8387e+00 +1.1628e+00 +8.3911e-01 +1.6898e+00 -7.6598e-01 -1.8853e+00 +6.0513e-01 -1.2473e+00 +1.9013e+00 +2.7172e+00
19073 +9.816695347e+00 +9.816695347e+00 +5.059669535e+01 +5.059669535e+01 -2.6354e+00 -7.6337e-01 +3.2998e+00 -1.9242e+00 -6.8228e-01 +9.2846e-01 -1.2791e-01 -2.7060e+00 +1.9013e+00 -1.2818e+00
63663 +6.309567958e+00 +6.309567958e+00 +4.708956796e+01 +4.708956796e+01 -6.5827e-01 -2.7846e+00 +3.1579e+00 -2.9630e+00 -3.2145e+00 -7.2163e-01 -4.1341e+00 -3.3266e+00 +3.5146e+00 -2.9343e+00
103442 +3.583182371e+00 +3.583182371e+00 +4.436318237e+01 +4.436318237e+01 -6.5827e-01 -2.7846e+00 +3.1579e+00 -2.2730e+00 -3.2145e+00 +1.4922e-01 -4.1341e+00 -3.3266e+00 +3.5146e+00 -2.9343e+00
134275 +2.391373645e+00 +2.391373645e+00 +4.317137365e+01 +4.317137365e+01 -8.6570e-01 -2.5745e+00 +3.1579e+00 -2.2730e+00 -3.2145e+00 -1.2537e-01 -4.1341e+00 -3.3266e+00 +3.5146e+00 -2.9343e+00
273969 +8.484580294e-01 +8.484580294e-01 +4.162845803e+01 +4.162845803e+01 -1.6952e+00 -2.3710e+00 +3.0053e+00 -2.2201e+00 -3.2145e+00 +1.5258e-01 -1.8560e+00 -2.0700e+00 +2.8950e+00 -2.9343e+00
296544 +5.054091357e-01 +5.054091357e-01 +4.128540914e+01 +4.128540914e+01 -2.7858e+00 -1.9937e+00 +3.0351e+00 -2.2201e+00 -3.2145e+00 +1.5258e-01 -1.8560e+00 -2.0830e+00 +2.8950e+00 -2.9343e+00
326871 +3.863585264e-01 +3.863585264e-01 +4.116635853e+01 +4.116635853e+01 -2.7858e+00 -1.9739e+00 +3.0351e+00 -2.2201e+00 -3.2145e+00 +1.5258e-01 -3.2463e+00 -2.4118e+00 +2.8950e+00 -2.6703e+00
359072 +2.297143388e-01 +2.297143388e-01 +4.100971434e+01 +4.100971434e+01 -2.7858e+00 -1.7398e+00 +3.0351e+00 -2.2201e+00 -3.2145e+00 +1.5258e-01 -3.2463e+00 -2.4118e+00 +2.7169e+00 -2.9343e+00
