% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998004760e+01 +7.998004760e+01 +1.207600476e+02 +1.207600476e+02 +4.6511e-01 +3.7695e+00 +1.3845e+00 -3.3003e+00 +3.3147e+00 +3.2240e+00 -8.3860e-01 +8.5551e-01 +2.3929e+00 -2.8351e+00
1 +7.587742790e+01 +7.587742790e+01 +1.166574279e+02 +1.166574279e+02 +1.7557e+00 -3.5852e+00 -2.5637e-03 +1.1649e-02 -6.0230e-01 -2.8017e+00 +1.1910e+00 +2.8418e+00 -3.8240e+00 -1.5585e-01
26 +6.246535821e+01 +6.246535821e+01 +1.032453582e+02 +1.032453582e+02 +2.6335e-02 -2.9765e+00 +3.4851e+00 -2.4282e+00 -3.7588e-01 +2.2998e+00 -2.7029e+00 -3.4088e+00 +2.5150e+00 -3.1609e+00
69 +6.047108639e+01 +6.047108639e+01 +1.012510864e+02 +1.012510864e+02 +2.7524e+00 +1.6555e+00 +8.0794e-01 -1.0860e+00 -1.0841e+00 -2.1087e+00 -1.5765e-01 -2.1533e-01 +1.0487e+00 +1.4104e+00
322 +3.501327777e+01 +3.501327777e+01 +7.579327777e+01 +7.579327777e+01 +3.5421e+00 -1.1126e+00 -1.0904e+00 -1.6703e+00 +3.0161e+00 -1.8927e-01 -1.5226e+00 -1.4806e+00 -2.9944e+00 +3.8178e+00
455 +3.706425771e+01 +3.706425771e+01 +7.784425771e+01 +7.784425771e+01 +1.6073e+00 +3.4468e+00 +2.1113e+00 +2.2829e+00 +3.4846e+00 +2.5518e+00 +2.9907e+00 -2.1884e+00 +3.1660e+00 -2.2887e+00
1225 +1.737120969e+01 +1.737120969e+01 +5.815120969e+01 +5.815120969e+01 +1.6073e+00 +3.4468e+00 -2.7369e+00 +2.2829e+00 +3.4846e+00 +2.5518e+00 +2.9907e+00 -2.1884e+00 +3.1660e+00 -2.2887e+00
3360 +1.210540925e+01 +1.210540925e+01 +5.288540925e+01 +5.288540925e+01 -3.8012e+00 -3.3401e+00 +2.3505e+00 +1.2272e+00 -2.8828e+00 +1.3108e+00 +7.9870e-01 +2.3028e+00 -3.9516e+00 -2.5132e+00
11220 +1.907036980e+01 +1.907036980e+01 +5.985036980e+01 +5.985036980e+01 +9.5729e-01 +3.4130e+00 -2.8834e+00 +3.0309e+00 +3.5282e+00 +3.2191e+00 +3.0321e+00 -6.2548e-01 +3.4386e+00 -3.6761e+00
21160 +1.582242576e+01 +1.582242576e+01 +5.660242576e+01 +5.660242576e+01 +9.5729e-01 +3.4130e+00 -1.5639e-01 +3.0309e+00 +3.0484e+00 +3.2191e+00 +3.0321e+00 -6.2548e-01 +3.4386e+00 -3.6761e+00
27063 +8.254933144e+00 +8.254933144e+00 +4.903493314e+01 +4.903493314e+01 -3.4015e+00 -8.7508e-01 +3.6352e+00 -5.6276e-01 -4.1705e+00 +1.5797e+00 -2.6826e+00 -3.3537e+00 +2.4746e+00 -3.7289e+00
29509 +8.202150410e+00 +8.202150410e+00 +4.898215041e+01 +4.898215041e+01 -3.8012e+00 -3.3401e+00 +2.1563e+00 +1.2272e+00 -2.8828e+00 +2.3309e-01 +3.7322e-01 +3.6515e+00 -3.9516e+00 -8.8102e-01
47503 +5.352424140e+00 +5.352424140e+00 +4.613242414e+01 +4.613242414e+01 -3.4015e+00 -8.7508e-01 +3.2431e+00 -5.6276e-01 -4.1705e+00 +9.9871e-01 -2.6826e+00 -3.3537e+00 +2.4746e+00 -3.3728e+00
52068 +3.154956862e+00 +3.154956862e+00 +4.393495686e+01 +4.393495686e+01 -3.4015e+00 -8.7508e-01 +3.2431e+00 -1.0227e+00 -4.1705e+00 +9.9871e-01 -2.6826e+00 -3.3537e+00 +2.4746e+00 -3.3728e+00
82339 +2.184825083e+00 +2.184825083e+00 +4.296482508e+01 +4.296482508e+01 -3.4015e+00 -8.7508e-01 +3.2431e+00 -1.0227e+00 -4.1705e+00 +9.9871e-01 -2.6826e+00 -3.3537e+00 +2.4746e+00 -2.5714e+00
117144 +6.161200578e+00 +6.161200578e+00 +4.694120058e+01 +4.694120058e+01 -1.5155e+00 -2.0382e+00 +3.2688e+00 -2.5069e+00 -3.3862e+00 +1.1048e+00 -5.0974e-01 -1.7882e+00 +3.3846e+00 -3.8897e+00
151676 +7.669249017e-01 +7.669249017e-01 +4.154692490e+01 +4.154692490e+01 -2.2632e+00 -1.5536e+00 +3.8039e+00 -1.1415e+00 -4.1705e+00 +9.9871e-01 -2.6826e+00 -3.0580e+00 +2.4746e+00 -2.5714e+00
172826 +2.084203873e+00 +2.084203873e+00 +4.286420387e+01 +4.286420387e+01 -1.5155e+00 -2.1045e+00 +3.2688e+00 -2.5069e+00 -2.8079e+00 +5.2092e-01 -1.7443e+00 -1.7882e+00 +3.3846e+00 -3.8897e+00
178861 +5.166073614e-01 +5.166073614e-01 +4.129660736e+01 +4.129660736e+01 -2.2632e+00 -1.5536e+00 +3.2431e+00 -1.1415e+00 -4.1705e+00 +9.9871e-01 -2.6826e+00 -3.0580e+00 +2.4746e+00 -2.6797e+00
213029 +8.673300302e-01 +8.673300302e-01 +4.164733003e+01 +4.164733003e+01 -1.5155e+00 -2.4778e+00 +4.0238e+00 -2.5069e+00 -3.3067e+00 +5.2092e-01 -1.7443e+00 -1.7882e+00 +3.2091e+00 -3.8897e+00
228270 +4.827480596e-01 +4.827480596e-01 +4.126274806e+01 +4.126274806e+01 -1.5155e+00 -2.4778e+00 +4.0238e+00 -2.5069e+00 -3.3067e+00 +5.2092e-01 -2.5201e+00 -1.7882e+00 +3.2091e+00 -3.7798e+00
248939 +3.921914704e-01 +3.921914704e-01 +4.117219147e+01 +4.117219147e+01 -2.2632e+00 -1.5536e+00 +3.2431e+00 -1.4623e+00 -4.1705e+00 +7.0873e-01 -2.6826e+00 -3.0580e+00 +2.4746e+00 -2.6498e+00
259447 +2.280369332e-01 +2.280369332e-01 +4.100803693e+01 +4.100803693e+01 -1.5155e+00 -2.4778e+00 +4.0238e+00 -2.5069e+00 -3.3067e+00 +5.2092e-01 -2.5201e+00 -1.8800e+00 +3.2091e+00 -3.2189e+00
