% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.749025054e+01 +7.749025054e+01 +1.182702505e+02 +1.182702505e+02 +1.2067e+00 -3.8634e+00 -1.2799e-01 -2.8332e+00 +3.2956e+00 -1.7215e+00 +1.6979e+00 -1.9020e+00 +2.1862e+00 +1.6181e+00
14 +6.080904088e+01 +6.080904088e+01 +1.015890409e+02 +1.015890409e+02 -1.0731e+00 -6.7708e-01 +1.1931e+00 +1.6155e+00 +1.4865e+00 -1.8954e+00 +5.1527e-01 -2.1010e+00 +2.1633e+00 +2.6996e+00
313 +2.455569608e+01 +2.455569608e+01 +6.533569608e+01 +6.533569608e+01 +5.0684e-01 -2.3254e+00 -1.3111e+00 +1.8626e+00 +3.4888e+00 +1.7169e+00 +1.4493e+00 -3.4010e+00 +3.2307e+00 +1.5798e+00
25446 +1.518306059e+01 +1.518306059e+01 +5.596306059e+01 +5.596306059e+01 -3.0444e+00 -1.6521e+00 +2.5702e+00 -2.0141e+00 -7.3965e-01 -3.8588e-01 +1.1767e+00 -1.7695e+00 +3.1820e+00 -2.4211e+00
61419 +8.735037345e+00 +8.735037345e+00 +4.951503735e+01 +4.951503735e+01 -3.0444e+00 -1.6521e+00 +2.5702e+00 -3.4872e+00 -6.2264e-01 -3.8588e-01 -1.3431e-01 -1.7695e+00 +3.8975e+00 -2.3530e+00
80724 +5.720696397e+00 +5.720696397e+00 +4.650069640e+01 +4.650069640e+01 -3.0444e+00 -1.6521e+00 +3.0411e+00 -3.4872e+00 -6.2264e-01 -3.8588e-01 -7.6654e-01 -1.7695e+00 +2.7186e+00 -2.3530e+00
98359 +1.116400238e+00 +1.116400238e+00 +4.189640024e+01 +4.189640024e+01 -3.0444e+00 -1.6521e+00 +3.3253e+00 -2.6410e+00 -2.1785e+00 -3.8588e-01 -2.1244e+00 -2.2408e+00 +2.7186e+00 -2.4211e+00
102847 +8.873806061e-01 +8.873806061e-01 +4.166738061e+01 +4.166738061e+01 -3.0444e+00 -1.6521e+00 +3.3253e+00 -2.6410e+00 -2.1785e+00 -3.8588e-01 -2.1244e+00 -2.2408e+00 +2.7186e+00 -2.8458e+00
120165 +4.542279851e-01 +4.542279851e-01 +4.123422799e+01 +4.123422799e+01 -3.0444e+00 -1.6521e+00 +3.3253e+00 -2.6410e+00 -2.1785e+00 +2.7884e-01 -2.1244e+00 -2.2408e+00 +2.8359e+00 -2.8458e+00
132318 +3.647167461e-01 +3.647167461e-01 +4.114471675e+01 +4.114471675e+01 -2.2833e+00 -1.6521e+00 +3.3253e+00 -2.6410e+00 -2.1785e+00 +2.7884e-01 -2.1244e+00 -2.2408e+00 +2.8359e+00 -2.8458e+00
200506 +2.384476511e-01 +2.384476511e-01 +4.101844765e+01 +4.101844765e+01 -2.2833e+00 -1.6521e+00 +3.3894e+00 -2.6410e+00 -2.1785e+00 +2.7884e-01 -2.0194e+00 -2.2408e+00 +3.1820e+00 -2.8458e+00
