% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457133614e+01 +7.457133614e+01 +1.153513361e+02 +1.153513361e+02 -8.3224e-01 +3.9706e-01 +3.3593e+00 -2.9856e-01 -2.9953e+00 +8.7008e-01 +5.5667e-01 -1.4706e+00 -2.4461e+00 +1.6158e+00
20 +2.471052023e+01 +2.471052023e+01 +6.549052023e+01 +6.549052023e+01 +2.1737e+00 +2.7349e+00 +2.3869e+00 +1.3159e+00 -2.1079e+00 +3.3858e-01 +7.5402e-01 -3.1461e+00 +6.1392e-01 -2.7768e+00
5190 +1.291649453e+01 +1.291649453e+01 +5.369649453e+01 +5.369649453e+01 -7.0874e-01 -1.6064e+00 +3.8753e+00 -3.2403e+00 -2.9844e+00 +1.3313e+00 -2.9708e+00 -1.3858e+00 +3.2756e+00 -3.1734e+00
7849 +8.353317361e+00 +8.353317361e+00 +4.913331736e+01 +4.913331736e+01 -7.0874e-01 -2.0706e+00 +3.8753e+00 -3.2403e+00 -2.9844e+00 +1.3313e+00 -2.9708e+00 -1.3858e+00 +3.2756e+00 -3.1734e+00
9874 +5.121341988e+00 +5.121341988e+00 +4.590134199e+01 +4.590134199e+01 -7.0874e-01 -2.0706e+00 +3.8753e+00 -3.2403e+00 -2.9844e+00 +1.3313e+00 -2.9708e+00 -2.0370e+00 +3.2756e+00 -3.1734e+00
14019 +3.091135197e+00 +3.091135197e+00 +4.387113520e+01 +4.387113520e+01 -7.0874e-01 -2.0706e+00 +3.8753e+00 -3.2403e+00 -2.9844e+00 +6.4564e-01 -2.9708e+00 -2.0370e+00 +3.2756e+00 -3.1734e+00
20003 +1.668572044e+00 +1.668572044e+00 +4.244857204e+01 +4.244857204e+01 -1.3508e+00 -2.0706e+00 +3.8753e+00 -3.2403e+00 -2.9844e+00 +6.4564e-01 -2.9708e+00 -2.0370e+00 +3.6422e+00 -3.1734e+00
41879 +8.641122676e-01 +8.641122676e-01 +4.164411227e+01 +4.164411227e+01 -2.0850e+00 -2.0706e+00 +3.8753e+00 -3.2403e+00 -2.9844e+00 +6.4564e-01 -2.9708e+00 -2.0370e+00 +3.6422e+00 -3.1734e+00
55640 +5.444433772e-01 +5.444433772e-01 +4.132444338e+01 +4.132444338e+01 -2.0850e+00 -2.0706e+00 +3.8753e+00 -3.2403e+00 -2.9844e+00 +3.9795e-01 -2.9708e+00 -2.0370e+00 +3.6422e+00 -3.1734e+00
197077 +1.637547256e-01 +1.637547256e-01 +4.094375473e+01 +4.094375473e+01 -2.0850e+00 -2.0358e+00 +3.8753e+00 -2.4519e+00 -4.3016e+00 +3.9795e-01 -3.0313e+00 -1.9723e+00 +2.9660e+00 -3.1734e+00
228937 +1.542026804e-01 +1.542026804e-01 +4.093420268e+01 +4.093420268e+01 -2.0850e+00 -2.0358e+00 +3.8753e+00 -2.4519e+00 -4.3016e+00 +9.8011e-01 -3.0313e+00 -1.9723e+00 +2.9660e+00 -3.1734e+00
259865 +8.520743286e-02 +8.520743286e-02 +4.086520743e+01 +4.086520743e+01 -2.0850e+00 -2.0358e+00 +3.8753e+00 -2.4519e+00 -3.7587e+00 +9.8011e-01 -3.0313e+00 -1.9723e+00 +2.9660e+00 -3.1734e+00
287321 +1.531400076e-02 +1.531400076e-02 +4.079531400e+01 +4.079531400e+01 -2.0850e+00 -2.0358e+00 +3.9853e+00 -2.1790e+00 -3.7587e+00 +5.8818e-01 -3.0313e+00 -1.9723e+00 +2.9660e+00 -3.1734e+00
337518 +9.780592493e-03 +9.780592493e-03 +4.078978059e+01 +4.078978059e+01 -2.5973e+00 -2.0358e+00 +3.9853e+00 -2.1790e+00 -3.7587e+00 +5.8818e-01 -3.0313e+00 -1.9001e+00 +2.9660e+00 -3.1734e+00
363600 +6.082270356e-03 +6.082270356e-03 +4.078608227e+01 +4.078608227e+01 -2.5785e+00 -2.0358e+00 +3.9853e+00 -2.1790e+00 -3.7587e+00 +4.7463e-01 -3.0313e+00 -1.9222e+00 +2.9660e+00 -3.1734e+00
