% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922671679e+01 +7.922671679e+01 +1.200067168e+02 +1.200067168e+02 +5.1591e-01 -1.3728e+00 -5.6677e-01 +2.8020e+00 +7.3508e-01 -1.0667e+00 -2.3582e+00 +1.5426e+00 +3.2362e+00 -1.5199e+00
52 +5.094090555e+01 +5.094090555e+01 +9.172090555e+01 +9.172090555e+01 -2.0800e-01 +3.2631e+00 +8.0948e-01 -8.8916e-01 -3.4502e+00 -6.0623e-02 +1.9047e+00 -1.6159e+00 +3.9679e+00 +4.7211e-01
439 +3.753270646e+01 +3.753270646e+01 +7.831270646e+01 +7.831270646e+01 -2.3043e+00 -2.5137e+00 +3.0251e+00 -3.2850e+00 +6.0573e-01 +1.0902e-01 +2.9354e+00 -1.2918e+00 +2.9973e+00 -3.1074e+00
5741 +2.145458554e+01 +2.145458554e+01 +6.223458554e+01 +6.223458554e+01 +3.5213e+00 +2.3345e-01 -3.2257e+00 -1.6185e+00 -9.3147e-01 +4.8459e-01 -2.2787e+00 -2.5852e+00 +2.7031e+00 +1.7714e+00
14494 +1.385182283e+01 +1.385182283e+01 +5.463182283e+01 +5.463182283e+01 -3.8543e+00 +2.6841e-01 +2.0952e+00 -1.7226e+00 -7.1696e-01 +1.2084e-01 +6.5000e-01 -2.3658e+00 +2.5575e+00 -2.0829e+00
40625 +8.195299154e+00 +8.195299154e+00 +4.897529915e+01 +4.897529915e+01 -3.1401e+00 -1.1095e+00 +2.7611e+00 -2.5275e+00 -2.3999e+00 +7.5176e-01 -1.3127e+00 -1.7159e+00 +3.6012e+00 -1.4267e+00
62711 +5.943565362e+00 +5.943565362e+00 +4.672356536e+01 +4.672356536e+01 -3.1401e+00 -1.1095e+00 +2.7611e+00 -2.5275e+00 -2.3999e+00 +7.5176e-01 -1.3127e+00 -1.7159e+00 +2.7775e+00 -1.4267e+00
66461 +2.943170352e+00 +2.943170352e+00 +4.372317035e+01 +4.372317035e+01 -3.1401e+00 -1.1095e+00 +2.7611e+00 -2.5275e+00 -2.3999e+00 +7.5176e-01 -1.3127e+00 -1.7159e+00 +2.7775e+00 -1.8171e+00
94881 +2.017111370e+00 +2.017111370e+00 +4.279711137e+01 +4.279711137e+01 -3.1401e+00 -1.1095e+00 +3.6129e+00 -2.5275e+00 -2.3999e+00 +7.5176e-01 -1.3127e+00 -1.8020e+00 +2.7775e+00 -1.8171e+00
129778 +7.110573602e-01 +7.110573602e-01 +4.149105736e+01 +4.149105736e+01 -2.9496e+00 -1.5013e+00 +3.6129e+00 -2.5275e+00 -2.3999e+00 +7.5176e-01 -1.3127e+00 -1.8020e+00 +2.7775e+00 -2.2845e+00
133996 +5.515676080e-01 +5.515676080e-01 +4.133156761e+01 +4.133156761e+01 -2.9496e+00 -1.5013e+00 +3.6129e+00 -2.5275e+00 -2.3999e+00 +7.5176e-01 -1.9008e+00 -1.8020e+00 +2.7775e+00 -2.2845e+00
192590 +3.506714068e-01 +3.506714068e-01 +4.113067141e+01 +4.113067141e+01 -2.9496e+00 -1.5013e+00 +3.6129e+00 -3.0902e+00 -2.5904e+00 +6.1194e-01 -1.8866e+00 -1.8020e+00 +2.7775e+00 -2.9389e+00
207227 +1.220272878e-01 +1.220272878e-01 +4.090202729e+01 +4.090202729e+01 -2.9496e+00 -1.5013e+00 +3.6129e+00 -2.5275e+00 -2.5904e+00 +6.1194e-01 -1.8866e+00 -1.8020e+00 +2.7775e+00 -2.9389e+00
302244 +7.660217793e-02 +7.660217793e-02 +4.085660218e+01 +4.085660218e+01 -2.9496e+00 -1.5013e+00 +3.6129e+00 -2.5275e+00 -2.5904e+00 +5.2841e-01 -1.8866e+00 -2.0288e+00 +2.7775e+00 -2.9216e+00
