% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.277894020e+01 +6.277894020e+01 +1.035589402e+02 +1.035589402e+02 +1.4419e-01 +3.9215e+00 +1.0384e+00 +1.8633e+00 -8.9068e-01 +3.7170e+00 -9.6337e-01 -2.7769e+00 -2.6215e+00 +1.9991e-01
280 +3.807902565e+01 +3.807902565e+01 +7.885902565e+01 +7.885902565e+01 +1.2413e+00 +3.2387e+00 +1.1191e+00 +3.9491e+00 +2.7631e+00 +2.7981e+00 +3.1292e+00 -1.0619e+00 +3.0301e+00 -3.1166e+00
8578 +1.568049229e+01 +1.568049229e+01 +5.646049229e+01 +5.646049229e+01 -4.7387e-01 -2.4830e+00 +2.5091e+00 -3.1210e+00 -1.3294e+00 +5.5734e-01 -2.2744e+00 -1.8398e+00 +3.9941e+00 -1.8958e+00
11379 +7.787274154e+00 +7.787274154e+00 +4.856727415e+01 +4.856727415e+01 -3.6113e+00 -4.8832e-01 +2.5032e+00 -1.4839e+00 -1.7397e+00 +5.7736e-01 -1.4611e+00 -3.5234e+00 +1.6071e+00 -1.1022e+00
20059 +6.272519201e+00 +6.272519201e+00 +4.705251920e+01 +4.705251920e+01 -3.6113e+00 -4.8832e-01 +2.5032e+00 -1.4839e+00 -1.7397e+00 +5.7873e-01 -1.4611e+00 -3.5234e+00 +1.6071e+00 -1.9582e+00
64942 +3.032865443e+00 +3.032865443e+00 +4.381286544e+01 +4.381286544e+01 -3.2380e+00 -4.8832e-01 +2.5032e+00 -1.4839e+00 -2.6277e+00 +1.1641e+00 -1.8797e+00 -3.5225e+00 +1.6071e+00 -1.9582e+00
95639 +2.410177370e+00 +2.410177370e+00 +4.319017737e+01 +4.319017737e+01 -3.0578e+00 -4.8832e-01 +2.5032e+00 -1.6673e+00 -2.6277e+00 +1.1641e+00 -1.8797e+00 -3.5225e+00 +1.6071e+00 -1.9582e+00
194677 +1.532031858e+00 +1.532031858e+00 +4.231203186e+01 +4.231203186e+01 -3.0578e+00 -6.6811e-01 +2.8255e+00 -1.6628e+00 -3.1889e+00 +7.8422e-01 -1.9176e+00 -2.9514e+00 +1.6071e+00 -1.9739e+00
286057 +9.855046967e-01 +9.855046967e-01 +4.176550470e+01 +4.176550470e+01 -3.0578e+00 -6.6811e-01 +2.8255e+00 -1.7309e+00 -3.1889e+00 +7.8422e-01 -1.9176e+00 -2.9514e+00 +1.6071e+00 -2.2381e+00
326525 +6.308911203e-01 +6.308911203e-01 +4.141089112e+01 +4.141089112e+01 -3.0578e+00 -6.6811e-01 +2.8255e+00 -1.7309e+00 -3.1889e+00 +7.8422e-01 -1.9176e+00 -2.9514e+00 +1.8520e+00 -2.4110e+00
