% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.135549972e+01 +8.135549972e+01 +1.221354997e+02 +1.221354997e+02 +1.4254e+00 +4.7574e-02 -2.0256e+00 -5.9068e-01 -2.9540e+00 +1.4765e+00 -3.5009e+00 +3.1750e-02 -2.5240e+00 -3.7128e+00
13 +5.367789187e+01 +5.367789187e+01 +9.445789187e+01 +9.445789187e+01 -2.6833e+00 -8.5857e-01 -2.4476e+00 -2.1614e+00 -1.8897e+00 -1.0143e+00 +1.8829e-01 -9.0150e-01 -2.4173e+00 +3.8568e+00
205 +3.848436036e+01 +3.848436036e+01 +7.926436036e+01 +7.926436036e+01 -3.9225e-01 -2.9089e+00 +3.6542e+00 -3.9758e+00 +9.1044e-01 -1.3358e+00 -1.6710e+00 -1.8785e+00 +3.7587e+00 -3.4251e+00
418 +2.310728289e+01 +2.310728289e+01 +6.388728289e+01 +6.388728289e+01 +3.3361e+00 +1.6448e+00 +4.9058e-01 +6.4081e-01 +2.5793e-01 +4.3838e-01 -7.6349e-01 -1.3710e+00 +1.3645e+00 +1.6307e+00
21140 +1.010900797e+01 +1.010900797e+01 +5.088900797e+01 +5.088900797e+01 -3.8647e+00 -5.6448e-01 +1.9170e+00 -2.5782e+00 -8.3247e-01 -5.1891e-01 -7.6349e-01 -2.8050e+00 +3.4132e+00 -2.6083e+00
35573 +9.937470583e+00 +9.937470583e+00 +5.071747058e+01 +5.071747058e+01 -3.8647e+00 -5.6448e-01 +1.9170e+00 -2.5782e+00 -8.3247e-01 -5.1891e-01 -9.9577e-01 -2.8050e+00 +3.4132e+00 -2.6083e+00
70250 +6.295049686e+00 +6.295049686e+00 +4.707504969e+01 +4.707504969e+01 -3.8647e+00 -5.6448e-01 +2.8239e+00 -2.5782e+00 -8.3247e-01 -1.4050e-01 -7.6349e-01 -2.8050e+00 +3.4132e+00 -2.4334e+00
107687 +3.951830245e+00 +3.951830245e+00 +4.473183024e+01 +4.473183024e+01 -3.8647e+00 -5.6448e-01 +2.8239e+00 -2.5782e+00 -8.3247e-01 -1.4050e-01 -7.6349e-01 -2.5381e+00 +3.0566e+00 -2.4334e+00
124808 +2.179377833e+00 +2.179377833e+00 +4.295937783e+01 +4.295937783e+01 -3.8647e+00 -5.6448e-01 +2.8239e+00 -2.5782e+00 -1.7559e+00 +4.8060e-01 -9.1004e-01 -2.5381e+00 +2.8272e+00 -2.4334e+00
224281 +1.381824866e+00 +1.381824866e+00 +4.216182487e+01 +4.216182487e+01 -3.2154e+00 -8.9804e-01 +3.7813e+00 -2.5782e+00 -1.7764e+00 +4.8060e-01 -2.0558e+00 -2.5381e+00 +2.8272e+00 -3.2377e+00
267389 +5.544923189e-01 +5.544923189e-01 +4.133449232e+01 +4.133449232e+01 -3.2154e+00 -1.1605e+00 +3.7813e+00 -2.5782e+00 -2.0412e+00 +4.8060e-01 -1.9885e+00 -2.5381e+00 +2.8272e+00 -2.4334e+00
