% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.501816217e+01 +7.501816217e+01 +1.157981622e+02 +1.157981622e+02 -1.3326e+00 +2.9490e+00 +1.4971e+00 -1.4861e+00 -1.9954e+00 +6.8260e-01 -9.9226e-01 -1.7646e+00 -6.7069e-01 +3.8131e+00
29 +3.225086789e+01 +3.225086789e+01 +7.303086789e+01 +7.303086789e+01 -1.9813e+00 -1.6270e+00 +3.2772e+00 -3.2165e+00 +1.5325e+00 +2.0980e-01 -4.0167e-01 -3.5911e+00 +3.4136e+00 -3.0534e+00
1679 +1.625776829e+01 +1.625776829e+01 +5.703776829e+01 +5.703776829e+01 -3.2118e+00 -1.6338e+00 +2.7442e+00 -1.9768e+00 -2.4226e+00 -1.7142e-02 -1.0627e+00 -2.1430e+00 +3.2035e+00 -4.6120e-01
1740 +8.087825068e+00 +8.087825068e+00 +4.886782507e+01 +4.886782507e+01 -1.9813e+00 -1.6270e+00 +3.3618e+00 -3.2165e+00 -2.9055e+00 +2.0980e-01 -4.0167e-01 -1.3907e+00 +3.4136e+00 -3.0534e+00
6710 +2.824571945e+00 +2.824571945e+00 +4.360457195e+01 +4.360457195e+01 -1.9813e+00 -1.6270e+00 +3.3618e+00 -3.2165e+00 -2.9055e+00 +2.0980e-01 -2.5309e+00 -1.3907e+00 +3.4136e+00 -3.0534e+00
29015 +2.101344105e+00 +2.101344105e+00 +4.288134410e+01 +4.288134410e+01 -1.9813e+00 -1.6270e+00 +4.1976e+00 -3.2165e+00 -2.9055e+00 +2.0980e-01 -2.5309e+00 -1.3907e+00 +3.4136e+00 -3.0534e+00
39687 +1.463786213e+00 +1.463786213e+00 +4.224378621e+01 +4.224378621e+01 -1.9813e+00 -1.9196e+00 +4.1976e+00 -3.2165e+00 -2.9055e+00 +2.0980e-01 -2.5309e+00 -1.3907e+00 +3.4136e+00 -3.0534e+00
92787 +6.424256375e-01 +6.424256375e-01 +4.142242564e+01 +4.142242564e+01 -1.9813e+00 -2.3827e+00 +4.0943e+00 -3.2165e+00 -2.9055e+00 +2.0980e-01 -2.5309e+00 -1.3907e+00 +3.3492e+00 -3.0534e+00
101546 +6.267417054e-01 +6.267417054e-01 +4.140674171e+01 +4.140674171e+01 -1.9813e+00 -2.3827e+00 +4.0943e+00 -3.2165e+00 -2.9055e+00 +2.0980e-01 -2.5309e+00 -1.3907e+00 +3.3492e+00 -3.7475e+00
133784 +3.597545030e-01 +3.597545030e-01 +4.113975450e+01 +4.113975450e+01 -2.6964e+00 -1.9196e+00 +4.3253e+00 -2.6326e+00 -2.9055e+00 +2.0980e-01 -2.5309e+00 -1.3907e+00 +3.7746e+00 -3.7475e+00
148020 +2.468699523e-01 +2.468699523e-01 +4.102686995e+01 +4.102686995e+01 -2.8377e+00 -1.9196e+00 +4.3253e+00 -2.6326e+00 -3.1878e+00 +2.0980e-01 -2.5309e+00 -1.3907e+00 +3.7746e+00 -3.7475e+00
248182 +1.348061965e-01 +1.348061965e-01 +4.091480620e+01 +4.091480620e+01 -2.8377e+00 -1.9196e+00 +4.3253e+00 -2.6326e+00 -3.1878e+00 +2.0980e-01 -2.5309e+00 -1.6282e+00 +3.0194e+00 -3.3927e+00
271571 +8.139657676e-02 +8.139657676e-02 +4.086139658e+01 +4.086139658e+01 -2.8377e+00 -1.9196e+00 +4.3253e+00 -2.5415e+00 -3.1878e+00 +3.1793e-01 -2.5309e+00 -1.7361e+00 +3.0194e+00 -3.3927e+00
319181 +3.972985365e-02 +3.972985365e-02 +4.081972985e+01 +4.081972985e+01 -2.8377e+00 -1.9196e+00 +4.3253e+00 -2.4857e+00 -3.1878e+00 +5.9086e-01 -2.5309e+00 -1.7361e+00 +3.0194e+00 -3.3927e+00
326241 +2.069064672e-02 +2.069064672e-02 +4.080069065e+01 +4.080069065e+01 -2.8377e+00 -1.7564e+00 +4.3253e+00 -2.4857e+00 -3.1878e+00 +5.9086e-01 -2.5309e+00 -1.7361e+00 +3.0194e+00 -3.3927e+00
