% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.777144227e+01 +6.777144227e+01 +1.085514423e+02 +1.085514423e+02 +1.6664e+00 +1.1394e+00 +1.9275e+00 -3.8799e+00 +3.0733e+00 -2.6025e+00 +2.8205e+00 -1.3506e+00 -3.9711e+00 -9.1721e-01
7 +6.020519816e+01 +6.020519816e+01 +1.009851982e+02 +1.009851982e+02 +3.0473e+00 -7.9528e-01 -3.2373e+00 +3.4292e+00 -7.0641e-01 +1.8678e+00 -2.3988e+00 -2.3898e+00 +2.8200e+00 +3.9425e+00
92 +3.532601879e+01 +3.532601879e+01 +7.610601879e+01 +7.610601879e+01 -3.5859e+00 -3.7031e+00 +1.7268e-01 +3.8416e+00 -3.8376e+00 +1.1237e+00 +2.6943e-01 +2.9390e+00 -3.4171e+00 -3.3174e+00
592 +1.642801202e+01 +1.642801202e+01 +5.720801202e+01 +5.720801202e+01 +2.7890e+00 +1.5468e+00 -2.1130e+00 +3.6026e+00 +1.7449e+00 -1.1179e+00 -1.5592e+00 -3.8252e+00 +1.5823e+00 +1.1918e+00
2095 +5.363747728e+00 +5.363747728e+00 +4.614374773e+01 +4.614374773e+01 -3.9488e+00 -6.1646e-01 +3.8819e+00 -2.9779e+00 -7.5331e-01 +1.6179e-01 -1.6628e+00 -2.3361e+00 +3.5680e+00 -2.0418e+00
25966 +3.832702019e+00 +3.832702019e+00 +4.461270202e+01 +4.461270202e+01 -3.9488e+00 -6.1646e-01 +3.8819e+00 -2.9779e+00 -7.5331e-01 +1.6179e-01 -1.2733e+00 -2.3361e+00 +3.5680e+00 -2.5966e+00
51565 +2.358233764e+00 +2.358233764e+00 +4.313823376e+01 +4.313823376e+01 -3.8995e+00 -9.3116e-01 +3.9402e+00 -2.9779e+00 -2.9207e+00 -1.3846e-01 -2.9067e+00 -1.8041e+00 +3.5680e+00 -2.5966e+00
159322 +1.346329137e+00 +1.346329137e+00 +4.212632914e+01 +4.212632914e+01 -3.8176e+00 -1.1891e+00 +3.9402e+00 -2.7831e+00 -2.0010e+00 -1.3846e-01 -1.7987e+00 -1.8041e+00 +3.1522e+00 -2.7865e+00
174402 +7.621153616e-01 +7.621153616e-01 +4.154211536e+01 +4.154211536e+01 -2.3472e+00 -1.1891e+00 +3.9402e+00 -2.7831e+00 -2.0010e+00 +7.6436e-01 -1.7987e+00 -1.8041e+00 +3.1522e+00 -2.7865e+00
177176 +5.403809475e-01 +5.403809475e-01 +4.132038095e+01 +4.132038095e+01 -2.3472e+00 -2.0550e+00 +3.9402e+00 -2.7831e+00 -2.0010e+00 +5.7473e-01 -1.7987e+00 -1.8041e+00 +3.1522e+00 -2.7865e+00
265248 +3.713289039e-01 +3.713289039e-01 +4.115132890e+01 +4.115132890e+01 -3.5340e+00 -1.0537e+00 +3.9402e+00 -2.1361e+00 -3.2091e+00 +5.7473e-01 -1.7987e+00 -2.1554e+00 +3.0058e+00 -3.1458e+00
276267 +1.643407070e-01 +1.643407070e-01 +4.094434071e+01 +4.094434071e+01 -3.5340e+00 -1.0537e+00 +3.9402e+00 -2.1361e+00 -3.2091e+00 +5.7473e-01 -2.6457e+00 -2.1554e+00 +3.0058e+00 -3.1458e+00
348116 +1.430891802e-01 +1.430891802e-01 +4.092308918e+01 +4.092308918e+01 -3.5340e+00 -1.0537e+00 +3.9402e+00 -2.1361e+00 -3.2091e+00 +5.7473e-01 -2.6457e+00 -2.1554e+00 +2.6668e+00 -3.1458e+00
