% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254578533e+01 +8.254578533e+01 +1.233257853e+02 +1.233257853e+02 +3.5013e+00 +1.3139e+00 +3.6413e+00 +1.4628e+00 -5.0604e-01 +9.4165e-01 -2.8636e+00 -3.3205e+00 -2.0021e+00 +8.2968e-01
1 +7.591769532e+01 +7.591769532e+01 +1.166976953e+02 +1.166976953e+02 +2.5684e+00 -3.5142e+00 -3.4896e-01 +2.2863e-01 +3.8746e+00 -1.1336e+00 +2.7930e+00 -3.3542e-01 -8.5173e-02 +3.2272e-01
14 +6.237092513e+01 +6.237092513e+01 +1.031509251e+02 +1.031509251e+02 +3.0746e+00 -7.1342e-01 +1.6489e+00 -2.2386e+00 +3.4115e+00 +8.2359e-01 -2.0733e-01 -5.2623e-01 +2.1435e+00 +2.6449e+00
37 +5.462613704e+01 +5.462613704e+01 +9.540613704e+01 +9.540613704e+01 -4.6325e-01 -1.1632e+00 +2.4964e+00 +5.8505e-01 +3.9713e-01 -6.7546e-01 +6.8087e-01 +2.3553e+00 +2.0421e+00 +2.9806e+00
140 +3.120483425e+01 +3.120483425e+01 +7.198483425e+01 +7.198483425e+01 +3.7713e+00 +1.3161e+00 +4.7525e-01 -6.5776e-02 +9.9211e-01 -1.9366e+00 -4.8787e-01 -2.2886e+00 +1.5854e+00 +3.1825e-02
379 +1.742015849e+01 +1.742015849e+01 +5.820015849e+01 +5.820015849e+01 -9.7678e-01 -3.5794e+00 +2.3137e+00 -2.5295e+00 -2.1559e+00 -1.1732e+00 -2.2774e+00 -1.6043e+00 +3.5152e+00 -3.0316e+00
491 +2.573042144e+01 +2.573042144e+01 +6.651042144e+01 +6.651042144e+01 +3.7561e+00 -2.1046e+00 -3.0089e+00 +3.9616e+00 -6.5377e-01 -2.0944e+00 +3.3093e+00 -3.7387e+00 +9.9898e-01 +2.4339e+00
1368 +1.507973255e+01 +1.507973255e+01 +5.585973255e+01 +5.585973255e+01 +1.8411e+00 +1.7706e-01 +1.7970e+00 +4.4013e-01 -2.0770e+00 +3.7031e+00 -3.7985e+00 -7.3143e-01 +4.6184e-01 +1.7478e-01
2069 +1.669304237e+01 +1.669304237e+01 +5.747304237e+01 +5.747304237e+01 +3.7561e+00 -2.1046e+00 -3.0089e+00 +3.9616e+00 -6.5377e-01 -2.0944e+00 +3.3093e+00 -3.7387e+00 +9.9898e-01 +9.0272e-01
20856 +1.574716716e+01 +1.574716716e+01 +5.652716716e+01 +5.652716716e+01 +3.7561e+00 -3.9112e-01 -3.0089e+00 +3.9616e+00 -8.9622e-01 -2.0944e+00 +3.3093e+00 -3.7387e+00 +9.9898e-01 +9.0272e-01
27744 +8.239321936e+00 +8.239321936e+00 +4.901932194e+01 +4.901932194e+01 +1.8411e+00 +1.7706e-01 +1.7970e+00 +4.4013e-01 -2.0770e+00 +3.7031e+00 -3.7985e+00 -7.3143e-01 +1.3630e+00 -3.4813e-01
29586 +9.822058404e+00 +9.822058404e+00 +5.060205840e+01 +5.060205840e+01 +3.7561e+00 -1.4641e+00 -3.0089e+00 +3.9616e+00 -8.9622e-01 -2.0944e+00 +3.7107e+00 -3.7387e+00 +3.4279e+00 +1.0594e+00
53865 +6.208264474e+00 +6.208264474e+00 +4.698826447e+01 +4.698826447e+01 +3.7561e+00 -1.4641e+00 -3.4419e+00 +3.9616e+00 -1.8791e+00 -1.3802e+00 +3.7107e+00 -4.1237e+00 +3.1276e+00 +1.0594e+00
153623 +3.955418659e+00 +3.955418659e+00 +4.473541866e+01 +4.473541866e+01 +5.1833e+00 -2.4617e-01 -3.4419e+00 +3.9616e+00 -1.8791e+00 -1.3802e+00 +3.7107e+00 -3.2515e+00 +3.1276e+00 +1.0594e+00
152962 +6.120930612e+00 +6.120930612e+00 +4.690093061e+01 +4.690093061e+01 +2.3022e+00 +1.3165e+00 +1.7240e+00 -5.5858e-01 -3.3646e+00 +3.6619e+00 -4.0010e+00 -6.6359e-01 +1.4846e+00 -3.4813e-01
205664 +2.296895794e+00 +2.296895794e+00 +4.307689579e+01 +4.307689579e+01 +5.1833e+00 -2.4617e-01 -3.8066e+00 +2.8720e+00 -1.8791e+00 -1.3802e+00 +3.4778e+00 -3.5889e+00 +3.1276e+00 +6.0346e-01
281291 +3.963669595e+00 +3.963669595e+00 +4.474366960e+01 +4.474366960e+01 +2.3022e+00 +1.3165e+00 +1.7240e+00 -5.5858e-01 -3.3755e+00 +3.4011e+00 -3.6386e+00 -1.2064e+00 +1.4846e+00 -3.4813e-01
