% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.407860260e+01 +7.407860260e+01 +1.148586026e+02 +1.148586026e+02 +1.8258e+00 +7.2192e-01 +2.7164e-01 +2.0330e+00 +2.3996e+00 +2.2778e+00 -3.7163e+00 +3.7683e+00 -3.3970e+00 -1.2340e+00
8 +4.360978488e+01 +4.360978488e+01 +8.438978488e+01 +8.438978488e+01 +3.0897e+00 -1.4310e-01 -2.5440e+00 +2.4118e+00 +1.8949e+00 +5.2071e-01 -1.7214e+00 -2.0745e+00 -8.2751e-01 +2.5571e+00
495 +2.315535449e+01 +2.315535449e+01 +6.393535449e+01 +6.393535449e+01 -7.7078e-01 -2.5126e+00 +1.8339e+00 -1.7793e+00 -3.7924e+00 +1.4203e+00 -1.8126e+00 -2.2256e+00 +3.4698e-01 -3.2251e+00
8151 +1.276388114e+01 +1.276388114e+01 +5.354388114e+01 +5.354388114e+01 -3.5899e+00 -1.4312e+00 +1.4110e+00 -2.8512e+00 -1.5844e+00 -1.0476e+00 -2.7134e+00 -2.0745e+00 +3.0206e+00 -1.6293e+00
9791 +8.024996772e+00 +8.024996772e+00 +4.880499677e+01 +4.880499677e+01 -3.0660e+00 -5.6576e-01 +3.3251e+00 -1.6896e+00 -2.9730e+00 +2.2820e+00 -9.2885e-01 -2.9742e+00 +8.8660e-01 -2.0720e+00
38711 +5.859567115e+00 +5.859567115e+00 +4.663956711e+01 +4.663956711e+01 -3.5899e+00 -1.4312e+00 +2.2999e+00 -2.8512e+00 -2.0502e+00 -1.0476e+00 -2.7134e+00 -2.0745e+00 +3.0206e+00 -2.1975e+00
46036 +1.728967676e+00 +1.728967676e+00 +4.250896768e+01 +4.250896768e+01 -2.1269e+00 -1.4312e+00 +2.4876e+00 -1.2870e+00 -3.6511e+00 +1.6674e-01 -2.7134e+00 -3.1418e+00 +3.0206e+00 -2.6710e+00
57167 +8.784038625e-01 +8.784038625e-01 +4.165840386e+01 +4.165840386e+01 -2.1269e+00 -1.4312e+00 +3.1540e+00 -1.2870e+00 -4.3538e+00 +1.6674e-01 -3.3165e+00 -3.1418e+00 +3.0206e+00 -2.8269e+00
128947 +5.063417717e-01 +5.063417717e-01 +4.128634177e+01 +4.128634177e+01 -2.1269e+00 -1.7676e+00 +3.1540e+00 -1.2870e+00 -4.3538e+00 +1.6674e-01 -3.3165e+00 -3.1418e+00 +2.7980e+00 -2.8269e+00
213656 +1.307319173e-01 +1.307319173e-01 +4.091073192e+01 +4.091073192e+01 -2.0258e+00 -1.7676e+00 +3.1540e+00 -1.7437e+00 -4.3538e+00 +5.5165e-01 -3.3165e+00 -2.6352e+00 +2.8531e+00 -2.8269e+00
244300 +7.554918506e-02 +7.554918506e-02 +4.085554919e+01 +4.085554919e+01 -2.0258e+00 -1.7676e+00 +3.6088e+00 -1.7437e+00 -4.3538e+00 +5.5165e-01 -3.3165e+00 -2.6352e+00 +2.7980e+00 -2.8269e+00
274642 +5.767608338e-02 +5.767608338e-02 +4.083767608e+01 +4.083767608e+01 -2.1269e+00 -1.7676e+00 +3.6088e+00 -1.7437e+00 -4.3538e+00 +5.5165e-01 -3.3165e+00 -2.6352e+00 +2.7980e+00 -2.8269e+00
