% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463877794e+01 +8.463877794e+01 +1.254187779e+02 +1.254187779e+02 -3.8876e+00 -1.7006e+00 -2.7302e+00 +1.3146e+00 +3.5220e+00 +1.6909e+00 +9.0901e-01 +1.2625e+00 +3.8864e+00 -2.7070e+00
85 +5.761366169e+01 +5.761366169e+01 +9.839366169e+01 +9.839366169e+01 -3.1062e+00 -1.2682e-01 +1.6150e+00 +2.2528e-03 +2.1534e+00 -7.9418e-01 +1.3495e+00 +7.5755e-01 -8.9104e-01 +2.8020e+00
2886 +2.555080028e+01 +2.555080028e+01 +6.633080028e+01 +6.633080028e+01 +3.1740e+00 +2.7104e+00 +1.1606e+00 -1.0585e-02 -1.1226e+00 -2.5341e+00 +8.7551e-01 -3.5913e+00 +1.9107e+00 +1.4287e+00
5910 +1.570834736e+01 +1.570834736e+01 +5.648834736e+01 +5.648834736e+01 +3.4506e+00 +1.0198e+00 -2.9230e+00 +3.4251e-01 -1.9290e+00 +1.7136e+00 -3.9899e+00 -3.9640e+00 +3.7923e+00 +2.9180e+00
21617 +9.508253888e+00 +9.508253888e+00 +5.028825389e+01 +5.028825389e+01 -1.3385e+00 -2.0340e+00 +2.5279e+00 -3.6236e+00 -2.9443e+00 -2.8101e-02 -1.4747e+00 -2.3866e+00 +3.4610e+00 -2.7128e+00
32491 +5.870761616e+00 +5.870761616e+00 +4.665076162e+01 +4.665076162e+01 -1.3385e+00 -2.0340e+00 +2.5279e+00 -3.6236e+00 -1.6077e+00 -2.8101e-02 -1.4747e+00 -2.3866e+00 +3.4610e+00 -2.7128e+00
66175 +2.951401985e+00 +2.951401985e+00 +4.373140199e+01 +4.373140199e+01 -2.3737e+00 -1.3223e+00 +2.5279e+00 -1.5695e+00 -1.9511e+00 +1.7924e-01 -1.0052e+00 -2.8787e+00 +3.1684e+00 -2.7893e+00
68718 +2.303474073e+00 +2.303474073e+00 +4.308347407e+01 +4.308347407e+01 -2.3737e+00 -1.3223e+00 +2.5279e+00 -1.5695e+00 -1.9511e+00 +1.7924e-01 -1.0052e+00 -2.8787e+00 +3.1684e+00 -2.3878e+00
101840 +1.555418086e+00 +1.555418086e+00 +4.233541809e+01 +4.233541809e+01 -2.3737e+00 -1.3223e+00 +3.5467e+00 -2.2215e+00 -1.9511e+00 +1.7924e-01 -1.3225e+00 -2.8787e+00 +3.1684e+00 -2.3878e+00
136432 +5.436153346e-01 +5.436153346e-01 +4.132361533e+01 +4.132361533e+01 -2.3737e+00 -1.3223e+00 +3.5467e+00 -2.2215e+00 -2.0459e+00 +4.1514e-01 -1.3225e+00 -2.2618e+00 +2.8761e+00 -2.3878e+00
270287 +1.960154655e-01 +1.960154655e-01 +4.097601547e+01 +4.097601547e+01 -2.7755e+00 -1.3223e+00 +3.5467e+00 -2.2215e+00 -2.8518e+00 +4.1514e-01 -1.9317e+00 -2.3005e+00 +3.1684e+00 -2.3878e+00
282251 +1.578044042e-01 +1.578044042e-01 +4.093780440e+01 +4.093780440e+01 -2.7755e+00 -1.3223e+00 +3.3914e+00 -2.2215e+00 -2.8518e+00 +4.1514e-01 -1.9317e+00 -2.3005e+00 +2.5870e+00 -2.3878e+00
