% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787662459e+01 +7.787662459e+01 +1.186566246e+02 +1.186566246e+02 -3.1957e+00 +2.2280e+00 +2.6710e-01 -1.6869e+00 -3.9080e+00 -3.6708e+00 +2.5688e+00 +1.2771e+00 -1.1758e+00 +1.3324e+00
8 +2.675609932e+01 +2.675609932e+01 +6.753609932e+01 +6.753609932e+01 -1.9473e+00 -2.3481e+00 +2.7523e+00 +3.3170e+00 -3.6413e+00 +5.6671e-01 -7.2392e-02 -6.5259e-01 +3.1964e+00 +3.8130e+00
8512 +1.902751302e+01 +1.902751302e+01 +5.980751302e+01 +5.980751302e+01 -3.6210e+00 +4.1944e-01 +1.6871e+00 -3.0229e+00 -2.8837e+00 +3.3584e-01 -3.5530e+00 -3.5843e+00 +1.8552e+00 -7.3812e-01
24988 +1.513007011e+01 +1.513007011e+01 +5.591007011e+01 +5.591007011e+01 -3.8797e-01 -1.1482e+00 +3.2981e+00 -2.4533e+00 -2.6167e+00 +4.6096e-03 -1.7981e+00 -3.3261e+00 +3.8006e+00 -1.6323e+00
27584 +8.079405510e+00 +8.079405510e+00 +4.885940551e+01 +4.885940551e+01 -9.4721e-01 -1.1482e+00 +3.1145e+00 -2.4533e+00 -1.2452e+00 +4.6096e-03 -1.3751e+00 -3.3261e+00 +3.8006e+00 -1.6722e+00
38028 +4.438073481e+00 +4.438073481e+00 +4.521807348e+01 +4.521807348e+01 -1.8874e+00 -1.1482e+00 +3.2981e+00 -2.4533e+00 -1.2452e+00 +4.6096e-03 -1.6618e+00 -3.3261e+00 +2.9306e+00 -1.6722e+00
74769 +3.589836109e+00 +3.589836109e+00 +4.436983611e+01 +4.436983611e+01 -1.8874e+00 -1.1482e+00 +2.4669e+00 -2.4533e+00 -1.2452e+00 +4.6096e-03 -2.2756e+00 -3.3261e+00 +2.9306e+00 -1.6722e+00
78054 +2.072170547e+00 +2.072170547e+00 +4.285217055e+01 +4.285217055e+01 -1.8874e+00 -1.1482e+00 +2.4669e+00 -2.4533e+00 -2.4052e+00 +4.6096e-03 -2.2756e+00 -3.3261e+00 +2.9306e+00 -1.6722e+00
216223 +1.502726891e+00 +1.502726891e+00 +4.228272689e+01 +4.228272689e+01 -2.4227e+00 -1.1482e+00 +3.0022e+00 -2.2204e+00 -2.4052e+00 +1.9866e-01 -2.5167e+00 -3.2499e+00 +2.8224e+00 -1.6722e+00
227928 +7.071043936e-01 +7.071043936e-01 +4.148710439e+01 +4.148710439e+01 -2.4227e+00 -1.1482e+00 +3.0022e+00 -2.2204e+00 -2.4052e+00 +1.9866e-01 -2.5167e+00 -3.2499e+00 +2.8224e+00 -2.4884e+00
287232 +6.151536687e-01 +6.151536687e-01 +4.139515367e+01 +4.139515367e+01 -2.4227e+00 -1.1482e+00 +3.0022e+00 -2.2204e+00 -2.5092e+00 +2.6525e-01 -2.5167e+00 -3.2499e+00 +2.8224e+00 -2.4884e+00
