% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418703899e+01 +7.418703899e+01 +1.149670390e+02 +1.149670390e+02 +2.9636e+00 +3.2276e+00 +1.4268e+00 -3.3420e+00 +1.8339e+00 -1.2402e+00 -1.1349e-03 -3.6040e+00 -3.1317e+00 +2.3075e+00
5 +5.159607319e+01 +5.159607319e+01 +9.237607319e+01 +9.237607319e+01 -1.0688e+00 -1.8660e+00 -3.5244e-02 -2.7251e+00 -2.4201e-01 +6.6903e-01 +1.4165e+00 -3.7408e+00 +1.9253e+00 -5.8074e-02
16 +1.696922071e+01 +1.696922071e+01 +5.774922071e+01 +5.774922071e+01 -3.3120e+00 -1.0640e+00 +1.8426e+00 -3.2522e+00 -2.0881e+00 -8.2400e-01 -1.9401e+00 -3.9303e+00 +2.4181e+00 -2.7629e+00
2502 +1.551310291e+01 +1.551310291e+01 +5.629310291e+01 +5.629310291e+01 -3.3120e+00 -1.0640e+00 +1.8426e+00 -3.2522e+00 -2.0881e+00 -8.2400e-01 -1.9401e+00 -3.9303e+00 +1.6862e+00 -2.7629e+00
3757 +7.299957490e+00 +7.299957490e+00 +4.807995749e+01 +4.807995749e+01 -3.3120e+00 -1.0640e+00 +1.8426e+00 -3.2522e+00 -2.0881e+00 -8.2400e-01 -1.9401e+00 -2.5883e+00 +2.4181e+00 -2.7629e+00
16195 +4.512358395e+00 +4.512358395e+00 +4.529235840e+01 +4.529235840e+01 -3.3120e+00 -1.0640e+00 +1.8426e+00 -2.9342e+00 -2.0881e+00 -4.4234e-01 -1.9401e+00 -2.5883e+00 +2.4181e+00 -2.7629e+00
46443 +3.529671684e+00 +3.529671684e+00 +4.430967168e+01 +4.430967168e+01 -3.4813e+00 -1.2080e+00 +3.8129e+00 -2.9342e+00 -2.0881e+00 -4.4234e-01 -1.9401e+00 -2.5883e+00 +2.4181e+00 -2.7629e+00
59995 +1.773618909e+00 +1.773618909e+00 +4.255361891e+01 +4.255361891e+01 -3.4813e+00 -1.2080e+00 +3.8129e+00 -2.9342e+00 -2.0881e+00 +5.5748e-01 -1.9401e+00 -2.5883e+00 +2.4181e+00 -2.7629e+00
62534 +5.098711559e-01 +5.098711559e-01 +4.128987116e+01 +4.128987116e+01 -3.4813e+00 -1.2080e+00 +3.8129e+00 -2.9342e+00 -2.0881e+00 +5.5748e-01 -1.9401e+00 -2.0058e+00 +2.4181e+00 -2.7629e+00
173379 +2.665341510e-01 +2.665341510e-01 +4.104653415e+01 +4.104653415e+01 -3.1287e+00 -1.2080e+00 +3.8129e+00 -2.6258e+00 -2.1679e+00 +5.5748e-01 -1.9401e+00 -2.2510e+00 +2.6723e+00 -2.7629e+00
192989 +2.510970150e-01 +2.510970150e-01 +4.103109702e+01 +4.103109702e+01 -3.1228e+00 -1.2080e+00 +3.8129e+00 -2.6258e+00 -2.1679e+00 +5.5748e-01 -1.9401e+00 -2.2182e+00 +2.6723e+00 -2.7629e+00
285939 +1.576572233e-01 +1.576572233e-01 +4.093765722e+01 +4.093765722e+01 -2.9789e+00 -1.2080e+00 +3.5008e+00 -2.6258e+00 -2.8513e+00 +4.3031e-01 -1.9401e+00 -2.3019e+00 +2.6723e+00 -2.7629e+00
356749 +7.971665294e-02 +7.971665294e-02 +4.085971665e+01 +4.085971665e+01 -2.3237e+00 -1.5575e+00 +3.5008e+00 -2.6258e+00 -2.9584e+00 +4.3031e-01 -2.4287e+00 -2.3990e+00 +2.6723e+00 -2.7629e+00
