% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998054286e+01 +7.998054286e+01 +1.207605429e+02 +1.207605429e+02 -3.7852e+00 +4.1038e-01 -9.1740e-01 +9.9418e-01 +1.0008e+00 +7.0856e-01 -1.1105e+00 +3.8471e+00 +1.0509e+00 -3.0135e+00
45 +6.071449007e+01 +6.071449007e+01 +1.014944901e+02 +1.014944901e+02 -3.5756e+00 -8.3088e-01 -1.1360e+00 -1.0891e+00 +3.0249e-01 -1.7352e+00 -1.4100e+00 -2.9119e+00 -2.3175e+00 +2.4490e+00
512 +3.662780510e+01 +3.662780510e+01 +7.740780510e+01 +7.740780510e+01 +2.7721e+00 +1.4670e+00 +9.4386e-01 +1.1625e+00 -2.0538e-01 +2.4892e-01 +7.8427e-01 -3.0851e+00 +7.1607e-01 -8.3536e-01
7168 +1.862959969e+01 +1.862959969e+01 +5.940959969e+01 +5.940959969e+01 -3.6646e+00 -1.1092e+00 +1.8616e+00 -3.1333e+00 -3.4200e+00 +8.5811e-01 -3.5260e+00 -2.5063e+00 -6.8459e-01 -3.3809e+00
8412 +1.582195290e+01 +1.582195290e+01 +5.660195290e+01 +5.660195290e+01 -9.3837e-01 -1.4043e+00 +2.1385e+00 -3.2506e+00 -1.0156e+00 +3.1632e-01 -1.2100e+00 -3.3193e+00 +3.7188e+00 -7.1090e-01
21400 +9.620016595e+00 +9.620016595e+00 +5.040001659e+01 +5.040001659e+01 -1.1457e+00 -8.9690e-01 +3.2763e+00 -1.7463e+00 -2.7893e+00 +1.1350e+00 -1.8539e+00 -3.8292e+00 +1.6904e+00 -1.2176e+00
53097 +6.241139121e+00 +6.241139121e+00 +4.702113912e+01 +4.702113912e+01 -1.1457e+00 -1.5902e+00 +2.8994e+00 -1.7463e+00 -2.7893e+00 +1.1191e+00 -2.5970e+00 -3.7774e+00 +3.0767e+00 -1.5832e+00
66892 +2.793084112e+00 +2.793084112e+00 +4.357308411e+01 +4.357308411e+01 -1.1457e+00 -1.5902e+00 +2.8994e+00 -1.7463e+00 -2.7893e+00 +1.1191e+00 -2.5970e+00 -3.3846e+00 +3.0767e+00 -2.4578e+00
86486 +1.977904167e+00 +1.977904167e+00 +4.275790417e+01 +4.275790417e+01 -1.1457e+00 -1.5902e+00 +2.8994e+00 -1.7463e+00 -2.7893e+00 +4.7340e-01 -2.5970e+00 -3.3846e+00 +3.0135e+00 -2.4578e+00
137100 +1.478262175e+00 +1.478262175e+00 +4.225826218e+01 +4.225826218e+01 -1.2980e+00 -1.6118e+00 +3.2704e+00 -1.7860e+00 -2.9695e+00 +4.7340e-01 -2.5970e+00 -3.3846e+00 +3.0135e+00 -2.4578e+00
200528 +9.420655280e-01 +9.420655280e-01 +4.172206553e+01 +4.172206553e+01 -1.5366e+00 -1.6118e+00 +2.9596e+00 -1.7860e+00 -3.2245e+00 +7.1088e-02 -2.5970e+00 -2.7535e+00 +3.0135e+00 -2.4578e+00
249753 +5.944050485e-01 +5.944050485e-01 +4.137440505e+01 +4.137440505e+01 -1.5366e+00 -2.3860e+00 +3.3041e+00 -1.7860e+00 -3.2245e+00 +7.1088e-02 -2.5970e+00 -2.7535e+00 +3.3683e+00 -2.4578e+00
351915 +3.959389274e-01 +3.959389274e-01 +4.117593893e+01 +4.117593893e+01 -1.5366e+00 -1.8212e+00 +3.2704e+00 -1.7550e+00 -3.9036e+00 +9.2062e-01 -2.8948e+00 -2.7535e+00 +2.7677e+00 -2.4578e+00
